X,Y
20.299999,91.071
20.600000,91.068
20.900000,91.060
21.200001,91.052
21.400000,91.046
21.799999,91.036
22.000000,91.031
22.400000,91.021
22.700001,91.013
23.000000,91.008
23.299999,91.005
23.600000,91.004
24.000000,91.003
24.299999,91.000
24.700001,90.990
25.000000,90.978
25.400000,90.959
25.799999,90.938
26.200001,90.919
26.500000,90.905
26.900000,90.891
27.200001,90.883
27.600000,90.878
28.000000,90.878
28.500000,90.878
29.000000,90.864
29.500000,90.826
30.000000,90.772
30.400000,90.728
30.700001,90.700
31.100000,90.671
31.500000,90.650
32.000000,90.631
32.500000,90.611
33.000000,90.588
33.500000,90.563
34.000000,90.536
34.500000,90.508
35.000000,90.481
35.500000,90.456
36.000000,90.433
36.500000,90.408
37.000000,90.378
37.500000,90.347
38.200001,90.306
38.700001,90.281
39.500000,90.255
40.000000,90.250
40.599998,90.251
41.200001,90.243
41.799999,90.208
42.500000,90.133
43.099998,90.062
43.700001,90.007
44.400002,89.964
45.000000,89.934
45.500000,89.909
46.200001,89.873
46.799999,89.841
47.500000,89.803
48.200001,89.765
48.700001,89.735
49.400002,89.691
50.000000,89.653
50.799999,89.603
51.500000,89.564
52.200001,89.524
53.000000,89.477
53.799999,89.428
54.500000,89.385
55.200001,89.343
56.000000,89.294
57.000000,89.231
58.000000,89.167
59.000000,89.105
60.000000,89.046
60.799999,88.999
61.500000,88.957
62.200001,88.916
63.000000,88.867
64.000000,88.805
65.000000,88.742
66.000000,88.682
67.000000,88.625
68.000000,88.567
69.000000,88.509
70.000000,88.450
71.000000,88.391
72.000000,88.333
73.000000,88.274
74.000000,88.216
75.000000,88.160
76.199997,88.095
77.500000,88.028
78.800003,87.962
80.000000,87.901
81.199997,87.839
82.500000,87.772
83.800003,87.705
85.000000,87.642
86.199997,87.577
87.500000,87.509
88.500000,87.457
90.000000,87.379
91.199997,87.314
92.500000,87.243
93.800003,87.173
95.000000,87.109
96.199997,87.047
97.500000,86.981
98.800003,86.915
100.000000,86.855
101.500000,86.778
103.000000,86.701
104.400002,86.630
106.000000,86.552
107.500000,86.481
109.000000,86.414
110.599998,86.344
112.000000,86.284
113.800003,86.206
115.000000,86.155
117.199997,86.064
118.000000,86.032
120.599998,85.924
122.000000,85.863
124.099998,85.771
125.000000,85.732
126.500000,85.667
128.000000,85.603
131.500000,85.455
132.000000,85.434
134.000000,85.349
136.000000,85.265
138.000000,85.181
140.000000,85.098
143.000000,84.975
145.000000,84.893
147.500000,84.792
150.000000,84.696
152.500000,84.602
155.000000,84.513
157.500000,84.427
160.000000,84.342
162.500000,84.258
165.000000,84.174
167.500000,84.090
170.000000,84.005
172.500000,83.919
175.000000,83.829
177.500000,83.734
180.000000,83.635
182.500000,83.531
185.000000,83.419
187.500000,83.301
190.000000,83.183
192.500000,83.080
195.000000,83.017
197.500000,83.017
200.000000,83.081
203.000000,83.196
206.000000,83.290
209.000000,83.326
212.000000,83.307
214.000000,83.273
218.000000,83.180
220.000000,83.129
224.000000,83.024
