X,Y
20.299999,90.143
20.600000,90.126
20.900000,90.085
21.200001,90.042
21.400000,90.014
21.799999,89.962
22.000000,89.938
22.400000,89.891
22.700001,89.857
23.000000,89.821
23.299999,89.784
23.600000,89.745
24.000000,89.692
24.299999,89.653
24.700001,89.604
25.000000,89.568
25.400000,89.521
25.799999,89.475
26.200001,89.428
26.500000,89.391
26.900000,89.342
27.200001,89.304
27.600000,89.251
28.000000,89.194
28.500000,89.117
29.000000,89.042
29.500000,88.977
30.000000,88.925
30.400000,88.888
30.700001,88.858
31.100000,88.816
31.500000,88.768
32.000000,88.707
32.500000,88.647
33.000000,88.590
33.500000,88.534
34.000000,88.476
34.500000,88.420
35.000000,88.367
35.500000,88.316
36.000000,88.263
36.500000,88.205
37.000000,88.141
37.500000,88.075
38.200001,87.985
38.700001,87.925
39.500000,87.832
40.000000,87.775
40.599998,87.707
41.200001,87.641
41.799999,87.575
42.500000,87.499
43.099998,87.435
43.700001,87.374
44.400002,87.304
45.000000,87.245
45.500000,87.196
46.200001,87.126
46.799999,87.066
47.500000,86.995
48.200001,86.924
48.700001,86.874
49.400002,86.803
50.000000,86.743
50.799999,86.662
51.500000,86.592
52.200001,86.523
53.000000,86.446
53.799999,86.368
54.500000,86.300
55.200001,86.231
56.000000,86.153
57.000000,86.055
58.000000,85.958
59.000000,85.863
60.000000,85.770
60.799999,85.697
61.500000,85.634
62.200001,85.572
63.000000,85.501
64.000000,85.412
65.000000,85.324
66.000000,85.237
67.000000,85.151
68.000000,85.067
69.000000,84.984
70.000000,84.903
71.000000,84.823
72.000000,84.744
73.000000,84.666
74.000000,84.589
75.000000,84.513
76.199997,84.424
77.500000,84.331
78.800003,84.237
80.000000,84.151
81.199997,84.069
82.500000,83.981
83.800003,83.892
85.000000,83.810
86.199997,83.728
87.500000,83.643
88.500000,83.580
90.000000,83.481
91.199997,83.390
92.500000,83.286
93.800003,83.185
95.000000,83.099
96.199997,83.019
97.500000,82.942
98.800003,82.876
100.000000,82.827
101.500000,82.781
103.000000,82.751
104.400002,82.729
106.000000,82.703
107.500000,82.676
109.000000,82.644
110.599998,82.602
112.000000,82.561
113.800003,82.505
115.000000,82.468
117.199997,82.396
118.000000,82.370
120.599998,82.281
122.000000,82.232
124.099998,82.157
125.000000,82.124
126.500000,82.069
128.000000,82.014
131.500000,81.887
132.000000,81.869
134.000000,81.796
136.000000,81.724
138.000000,81.652
140.000000,81.579
143.000000,81.471
145.000000,81.401
147.500000,81.321
150.000000,81.249
152.500000,81.182
155.000000,81.118
157.500000,81.058
160.000000,80.999
162.500000,80.943
165.000000,80.888
167.500000,80.834
170.000000,80.784
172.500000,80.735
175.000000,80.689
177.500000,80.644
180.000000,80.601
182.500000,80.559
185.000000,80.517
187.500000,80.475
190.000000,80.433
192.500000,80.390
195.000000,80.346
197.500000,80.301
200.000000,80.256
203.000000,80.203
206.000000,80.151
209.000000,80.100
212.000000,80.048
214.000000,80.013
218.000000,79.941
220.000000,79.905
224.000000,79.831
227.000000,79.777
230.000000,79.725
233.000000,79.678
236.000000,79.641
240.000000,79.614
243.000000,79.617
247.000000,79.646
250.000000,79.679
254.000000,79.717
258.000000,79.735
262.000000,79.730
265.000000,79.714
269.000000,79.682
272.000000,79.653
276.000000,79.613
280.000000,79.574
285.000000,79.525
290.000000,79.479
295.000000,79.435
300.000000,79.394
304.000000,79.362
307.000000,79.340
311.000000,79.312
315.000000,79.285
320.000000,79.253
325.000000,79.221
330.000000,79.191
335.000000,79.163
340.000000,79.136
345.000000,79.110
350.000000,79.084
355.000000,79.060
360.000000,79.037
365.000000,79.015
370.000000,78.994
375.000000,78.974
382.000000,78.949
387.000000,78.931
395.000000,78.904
400.000000,78.888
406.000000,78.870
412.000000,78.854
418.000000,78.839
425.000000,78.823
431.000000,78.812
437.000000,78.801
444.000000,78.791
450.000000,78.783
455.000000,78.776
462.000000,78.767
468.000000,78.759
475.000000,78.751
482.000000,78.743
487.000000,78.736
494.000000,78.727
500.000000,78.720
508.000000,78.709
515.000000,78.700
522.000000,78.692
530.000000,78.683
538.000000,78.675
545.000000,78.669
552.000000,78.663
560.000000,78.657
570.000000,78.650
580.000000,78.644
590.000000,78.640
600.000000,78.640
608.000000,78.643
615.000000,78.648
622.000000,78.655
630.000000,78.665
640.000000,78.678
650.000000,78.693
660.000000,78.708
670.000000,78.722
680.000000,78.737
690.000000,78.753
700.000000,78.769
710.000000,78.786
720.000000,78.803
730.000000,78.820
740.000000,78.837
750.000000,78.854
762.000000,78.876
775.000000,78.903
788.000000,78.934
800.000000,78.966
812.000000,78.999
825.000000,79.038
838.000000,79.079
850.000000,79.121
862.000000,79.165
875.000000,79.216
885.000000,79.258
900.000000,79.326
912.000000,79.385
925.000000,79.457
938.000000,79.537
950.000000,79.617
962.000000,79.700
975.000000,79.792
988.000000,79.882
1000.000000,79.965
1015.000000,80.068
1030.000000,80.173
1044.000000,80.272
1060.000000,80.388
1075.000000,80.496
1090.000000,80.603
1106.000000,80.715
1120.000000,80.812
1138.000000,80.934
1150.000000,81.015
1172.000000,81.161
1180.000000,81.213
1206.000000,81.381
1220.000000,81.471
1241.000000,81.603
1250.000000,81.659
1265.000000,81.748
1280.000000,81.834
1315.000000,82.016
1320.000000,82.040
1340.000000,82.136
1360.000000,82.231
1380.000000,82.327
1400.000000,82.423
1430.000000,82.560
1450.000000,82.646
1475.000000,82.746
1500.000000,82.839
1525.000000,82.924
1550.000000,83.001
1575.000000,83.072
1600.000000,83.139
1625.000000,83.201
1650.000000,83.260
1675.000000,83.317
1700.000000,83.373
1725.000000,83.426
1750.000000,83.479
1775.000000,83.530
1800.000000,83.578
1825.000000,83.625
1850.000000,83.669
1875.000000,83.711
1900.000000,83.753
1925.000000,83.797
1950.000000,83.842
1975.000000,83.889
2000.000000,83.937
2030.000000,83.993
2060.000000,84.049
2090.000000,84.104
2120.000000,84.158
2140.000000,84.195
2180.000000,84.265
2200.000000,84.299
2240.000000,84.365
2270.000000,84.413
2300.000000,84.460
2330.000000,84.505
2360.000000,84.548
2400.000000,84.602
2430.000000,84.637
2470.000000,84.677
2500.000000,84.705
2540.000000,84.739
2580.000000,84.772
2620.000000,84.804
2650.000000,84.828
2690.000000,84.858
2720.000000,84.881
2760.000000,84.911
2800.000000,84.944
2850.000000,84.994
2900.000000,85.060
2950.000000,85.142
3000.000000,85.236
3040.000000,85.316
3070.000000,85.378
3110.000000,85.461
3150.000000,85.546
3200.000000,85.655
3250.000000,85.767
3300.000000,85.880
3350.000000,85.992
3400.000000,86.104
3450.000000,86.211
3500.000000,86.312
3550.000000,86.404
3600.000000,86.485
3650.000000,86.555
3700.000000,86.614
3750.000000,86.663
3820.000000,86.721
3870.000000,86.753
3950.000000,86.789
4000.000000,86.799
4060.000000,86.797
4120.000000,86.784
4180.000000,86.764
4250.000000,86.734
4310.000000,86.702
4370.000000,86.657
4440.000000,86.578
4500.000000,86.479
4550.000000,86.368
4620.000000,86.170
4680.000000,85.965
4750.000000,85.704
4820.000000,85.454
4870.000000,85.307
4940.000000,85.172
5000.000000,85.131
5080.000000,85.161
5150.000000,85.227
5220.000000,85.293
5300.000000,85.343
5380.000000,85.353
5450.000000,85.329
5520.000000,85.279
5600.000000,85.199
5700.000000,85.082
5800.000000,84.980
5900.000000,84.940
6000.000000,84.983
6080.000000,85.038
6150.000000,85.082
6220.000000,85.122
6300.000000,85.171
6400.000000,85.252
6500.000000,85.364
6600.000000,85.513
6700.000000,85.703
6800.000000,85.933
6900.000000,86.199
7000.000000,86.502
7100.000000,86.846
7200.000000,87.224
7300.000000,87.611
7400.000000,87.965
7500.000000,88.223
7620.000000,88.307
7750.000000,88.000
7880.000000,87.212
8000.000000,86.084
8120.000000,84.671
8250.000000,83.048
8380.000000,81.919
8500.000000,82.160
8620.000000,83.568
8750.000000,85.190
8850.000000,85.959
9000.000000,86.181
9120.000000,85.764
9250.000000,85.004
9380.000000,84.128
9500.000000,83.303
9620.000000,82.478
9750.000000,81.576
9880.000000,80.653
10000.000000,79.778
10150.000000,78.662
10300.000000,77.535
10440.000000,76.493
10600.000000,75.335
10750.000000,74.304
10900.000000,73.342
11060.000000,72.407
11200.000000,71.676
11380.000000,70.863
11500.000000,70.402
11720.000000,69.719
11800.000000,69.520
12060.000000,69.037
12200.000000,68.876
12410.000000,68.758
12500.000000,68.751
12650.000000,68.788
12800.000000,68.862
13150.000000,68.908
13200.000000,68.866
13400.000000,68.469
13600.000000,67.622
13800.000000,66.283
14000.000000,64.520
14300.000000,61.454
14500.000000,59.642
14750.000000,58.925
15000.000000,60.655
15250.000000,63.421
15500.000000,65.905
15750.000000,67.668
16000.000000,68.756
16250.000000,69.351
16500.000000,69.455
16750.000000,69.159
17000.000000,69.092
17250.000000,69.752
17500.000000,70.895
17750.000000,72.222
18000.000000,73.585
18250.000000,74.822
18500.000000,75.736
18750.000000,76.149
19000.000000,75.938
19250.000000,75.052
19500.000000,73.539
19750.000000,71.627
