X,Y
20.000,67.997
20.291,67.996
20.586,67.993
20.885,67.990
21.189,67.987
21.497,67.982
21.810,67.975
22.127,67.970
22.449,67.966
22.776,67.962
23.107,67.958
23.443,67.953
23.784,67.947
24.130,67.944
24.481,67.944
24.837,67.946
25.198,67.949
25.565,67.950
25.937,67.951
26.314,67.952
26.697,67.955
27.085,67.959
27.479,67.964
27.879,67.968
28.284,67.973
28.696,67.977
29.113,67.979
29.537,67.980
29.966,67.982
30.402,67.985
30.844,67.988
31.293,67.990
31.748,67.993
32.210,67.995
32.678,67.995
33.154,67.994
33.636,67.990
34.125,67.986
34.621,67.981
35.125,67.977
35.636,67.973
36.154,67.968
36.680,67.964
37.214,67.960
37.755,67.953
38.304,67.947
38.861,67.944
39.427,67.945
40.000,67.950
40.582,67.955
41.172,67.959
41.771,67.963
42.379,67.967
42.995,67.971
43.620,67.973
44.255,67.973
44.898,67.968
45.552,67.960
46.214,67.948
46.886,67.934
47.568,67.919
48.260,67.905
48.962,67.891
49.674,67.877
50.397,67.865
51.130,67.854
51.874,67.842
52.628,67.828
53.394,67.813
54.170,67.799
54.958,67.788
55.758,67.777
56.569,67.765
57.391,67.751
58.226,67.737
59.073,67.723
59.932,67.711
60.804,67.699
61.688,67.683
62.586,67.664
63.496,67.641
64.420,67.617
65.357,67.590
66.307,67.562
67.272,67.534
68.250,67.509
69.243,67.485
70.250,67.460
71.272,67.432
72.309,67.399
73.360,67.363
74.427,67.325
75.510,67.286
76.608,67.247
77.723,67.209
78.853,67.170
80.000,67.132
81.164,67.093
82.344,67.051
83.542,67.003
84.757,66.948
85.990,66.885
87.241,66.815
88.510,66.742
89.797,66.667
91.103,66.592
92.428,66.519
93.773,66.447
95.137,66.374
96.520,66.302
97.924,66.229
99.349,66.156
100.794,66.082
102.260,66.006
103.747,65.929
105.256,65.850
106.787,65.771
108.340,65.694
109.916,65.618
111.515,65.544
113.137,65.468
114.783,65.388
116.452,65.302
118.146,65.210
119.865,65.115
121.608,65.020
123.377,64.926
125.171,64.831
126.992,64.736
128.839,64.641
130.713,64.546
132.615,64.451
134.543,64.352
136.500,64.246
138.486,64.132
140.500,64.013
142.544,63.895
144.617,63.777
146.721,63.659
148.855,63.540
151.020,63.422
153.217,63.304
155.445,63.187
157.706,63.070
160.000,62.952
162.327,62.833
164.688,62.713
167.084,62.595
169.514,62.477
171.980,62.358
174.481,62.239
177.019,62.121
179.594,62.004
182.206,61.887
184.856,61.772
187.545,61.664
190.273,61.560
193.041,61.455
195.849,61.351
198.697,61.246
201.587,61.142
204.520,61.037
207.494,60.932
210.512,60.826
213.574,60.722
216.681,60.622
219.833,60.528
223.030,60.440
226.274,60.356
229.565,60.273
232.905,60.188
236.292,60.104
239.729,60.020
243.216,59.935
246.754,59.850
250.343,59.769
253.984,59.696
257.678,59.632
261.426,59.578
265.229,59.528
269.087,59.478
273.001,59.428
276.972,59.378
281.000,59.328
285.088,59.278
