X,Y
20.291,90.011
20.586,90.020
20.885,90.044
21.189,90.071
21.497,90.099
21.810,90.124
22.127,90.146
22.449,90.165
22.776,90.180
23.107,90.192
23.443,90.204
23.784,90.219
24.130,90.238
24.481,90.262
24.837,90.291
25.198,90.319
25.565,90.344
25.937,90.363
26.314,90.373
26.697,90.376
27.085,90.376
27.479,90.376
27.879,90.381
28.284,90.393
28.696,90.411
29.113,90.432
29.537,90.448
29.966,90.457
30.402,90.456
30.844,90.450
31.293,90.442
31.748,90.437
32.210,90.434
32.678,90.432
33.154,90.431
33.636,90.429
34.125,90.428
34.621,90.426
35.125,90.422
35.636,90.416
36.154,90.407
36.680,90.396
37.214,90.384
37.755,90.371
38.304,90.358
38.861,90.346
39.427,90.336
40.000,90.327
40.582,90.310
41.172,90.280
41.771,90.238
42.379,90.199
42.995,90.177
43.620,90.176
44.255,90.186
44.898,90.197
45.552,90.200
46.214,90.192
46.886,90.175
47.568,90.149
48.260,90.117
48.962,90.083
49.674,90.049
50.397,90.017
51.130,89.987
51.874,89.957
52.628,89.926
53.394,89.894
54.170,89.862
54.958,89.828
55.758,89.794
56.569,89.759
57.391,89.724
58.226,89.687
59.073,89.647
59.932,89.605
60.804,89.563
61.688,89.520
62.586,89.478
63.496,89.436
64.420,89.393
65.357,89.349
66.307,89.302
67.272,89.255
68.250,89.206
69.243,89.157
70.250,89.107
71.272,89.057
72.309,89.006
73.360,88.954
74.427,88.902
75.510,88.850
76.608,88.799
77.723,88.748
78.853,88.697
80.000,88.645
81.164,88.592
82.344,88.538
83.542,88.482
84.757,88.425
85.990,88.366
87.241,88.306
88.510,88.245
89.797,88.182
91.103,88.118
92.428,88.053
93.773,87.986
95.137,87.919
96.520,87.851
97.924,87.783
99.349,87.714
100.794,87.645
102.260,87.576
103.747,87.507
105.256,87.438
106.787,87.369
108.340,87.301
109.916,87.233
111.515,87.165
113.137,87.097
114.783,87.028
116.452,86.958
118.146,86.887
119.865,86.813
121.608,86.735
123.377,86.654
125.171,86.570
126.992,86.483
128.839,86.396
130.713,86.307
132.615,86.221
134.543,86.141
136.500,86.069
138.486,86.010
140.500,85.962
142.544,85.922
144.617,85.884
146.721,85.841
148.855,85.791
151.020,85.734
153.217,85.670
155.445,85.603
157.706,85.532
160.000,85.460
162.327,85.387
164.688,85.315
167.084,85.243
169.514,85.172
171.980,85.102
174.481,85.032
177.019,84.963
179.594,84.896
182.206,84.828
184.856,84.761
187.545,84.692
190.273,84.621
193.041,84.548
195.849,84.473
198.697,84.398
201.587,84.322
204.520,84.245
207.494,84.168
210.512,84.091
213.574,84.014
216.681,83.938
219.833,83.863
223.030,83.789
226.274,83.715
229.565,83.640
232.905,83.565
236.292,83.489
239.729,83.412
243.216,83.335
246.754,83.258
250.343,83.180
253.984,83.102
257.678,83.023
261.426,82.943
