X,Y
20.299999,90.272
20.600000,90.274
20.900000,90.273
21.200001,90.274
21.400000,90.279
21.799999,90.295
22.000000,90.304
22.400000,90.321
22.700001,90.331
23.000000,90.339
23.299999,90.344
23.600000,90.349
24.000000,90.354
24.299999,90.358
24.700001,90.364
25.000000,90.366
25.400000,90.367
25.799999,90.366
26.200001,90.366
26.500000,90.366
26.900000,90.365
27.200001,90.362
27.600000,90.351
28.000000,90.335
28.500000,90.311
29.000000,90.293
29.500000,90.285
30.000000,90.282
30.400000,90.281
30.700001,90.278
31.100000,90.272
31.500000,90.265
32.000000,90.254
32.500000,90.241
33.000000,90.226
33.500000,90.209
34.000000,90.194
34.500000,90.182
35.000000,90.173
35.500000,90.161
36.000000,90.145
36.500000,90.127
37.000000,90.111
37.500000,90.097
38.200001,90.077
38.700001,90.060
39.500000,90.034
40.000000,90.016
40.599998,89.986
41.200001,89.955
41.799999,89.933
42.500000,89.913
43.099998,89.887
43.700001,89.858
44.400002,89.837
45.000000,89.823
45.500000,89.803
46.200001,89.768
46.799999,89.746
47.500000,89.726
48.200001,89.697
48.700001,89.671
49.400002,89.639
50.000000,89.617
50.799999,89.586
51.500000,89.552
52.200001,89.517
53.000000,89.477
53.799999,89.435
54.500000,89.397
55.200001,89.363
56.000000,89.325
57.000000,89.276
58.000000,89.227
59.000000,89.174
60.000000,89.117
60.799999,89.071
61.500000,89.033
62.200001,89.000
63.000000,88.962
64.000000,88.907
65.000000,88.851
66.000000,88.800
67.000000,88.749
68.000000,88.695
69.000000,88.638
70.000000,88.584
71.000000,88.531
72.000000,88.476
73.000000,88.421
74.000000,88.362
75.000000,88.308
76.199997,88.248
77.500000,88.171
78.800003,88.097
80.000000,88.045
81.199997,87.969
82.500000,87.878
83.800003,87.804
85.000000,87.706
86.199997,87.631
87.500000,87.549
88.500000,87.398
90.000000,87.032
91.199997,87.170
92.500000,87.274
93.800003,87.246
95.000000,87.230
96.199997,87.241
97.500000,87.227
98.800003,87.208
100.000000,87.204
101.500000,87.168
103.000000,87.128
104.400002,87.086
106.000000,87.012
107.500000,86.958
109.000000,86.913
110.599998,86.846
112.000000,86.784
113.800003,86.713
115.000000,86.667
117.199997,86.582
118.000000,86.548
120.599998,86.438
122.000000,86.378
124.099998,86.286
125.000000,86.246
126.500000,86.182
128.000000,86.118
131.500000,85.967
132.000000,85.946
134.000000,85.859
136.000000,85.770
138.000000,85.686
140.000000,85.601
143.000000,85.477
145.000000,85.395
147.500000,85.291
150.000000,85.193
152.500000,85.097
155.000000,85.011
157.500000,84.924
160.000000,84.839
162.500000,84.755
165.000000,84.670
167.500000,84.585
170.000000,84.504
172.500000,84.419
175.000000,84.334
177.500000,84.249
180.000000,84.167
182.500000,84.086
185.000000,84.002
187.500000,83.917
190.000000,83.828
192.500000,83.741
195.000000,83.652
197.500000,83.558
200.000000,83.465
203.000000,83.349
206.000000,83.222
209.000000,83.111
212.000000,83.028
214.000000,83.003
218.000000,83.033
220.000000,83.074
224.000000,83.144
227.000000,83.153
230.000000,83.126
233.000000,83.074
236.000000,83.005
240.000000,82.909
243.000000,82.835
247.000000,82.732
250.000000,82.656
254.000000,82.560
258.000000,82.464
262.000000,82.371
265.000000,82.305
269.000000,82.216
272.000000,82.151
276.000000,82.068
280.000000,81.990
285.000000,81.893
290.000000,81.796
295.000000,81.703
300.000000,81.612
304.000000,81.546
307.000000,81.496
311.000000,81.426
315.000000,81.357
320.000000,81.277
325.000000,81.199
330.000000,81.122
335.000000,81.047
340.000000,80.971
345.000000,80.897
350.000000,80.826
355.000000,80.759
360.000000,80.694
365.000000,80.631
370.000000,80.567
375.000000,80.504
382.000000,80.420
387.000000,80.363
395.000000,80.275
400.000000,80.223
406.000000,80.161
412.000000,80.104
418.000000,80.047
425.000000,79.981
431.000000,79.929
437.000000,79.882
444.000000,79.831
450.000000,79.785
455.000000,79.748
462.000000,79.700
468.000000,79.659
475.000000,79.612
482.000000,79.567
487.000000,79.535
494.000000,79.489
500.000000,79.453
508.000000,79.406
515.000000,79.365
522.000000,79.325
530.000000,79.284
538.000000,79.242
545.000000,79.209
552.000000,79.177
560.000000,79.142
570.000000,79.102
580.000000,79.065
590.000000,79.030
600.000000,78.998
608.000000,78.976
615.000000,78.967
622.000000,78.961
630.000000,78.954
640.000000,78.945
650.000000,78.939
660.000000,78.939
670.000000,78.935
680.000000,78.933
690.000000,78.935
700.000000,78.941
710.000000,78.946
720.000000,78.952
730.000000,78.960
740.000000,78.972
750.000000,78.986
762.000000,78.998
775.000000,78.991
788.000000,78.951
800.000000,78.969
812.000000,79.042
825.000000,79.113
838.000000,79.177
850.000000,79.233
862.000000,79.294
875.000000,79.363
885.000000,79.420
900.000000,79.505
912.000000,79.560
925.000000,79.603
938.000000,79.653
950.000000,79.721
962.000000,79.799
975.000000,79.882
988.000000,79.968
1000.000000,80.050
1015.000000,80.162
1030.000000,80.282
1044.000000,80.397
1060.000000,80.535
1075.000000,80.666
1090.000000,80.791
1106.000000,80.920
1120.000000,81.036
1138.000000,81.185
1150.000000,81.283
1172.000000,81.464
1180.000000,81.529
1206.000000,81.736
1220.000000,81.852
1241.000000,82.028
1250.000000,82.103
1265.000000,82.224
1280.000000,82.343
1315.000000,82.605
1320.000000,82.640
1340.000000,82.779
