X,Y
20.299999,88.170
20.600000,88.177
20.900000,88.194
21.200001,88.213
21.400000,88.227
21.799999,88.256
22.000000,88.272
22.400000,88.304
22.700001,88.329
23.000000,88.353
23.299999,88.377
23.600000,88.399
24.000000,88.427
24.299999,88.446
24.700001,88.469
25.000000,88.483
25.400000,88.499
25.799999,88.512
26.200001,88.525
26.500000,88.535
26.900000,88.551
27.200001,88.563
27.600000,88.579
28.000000,88.591
28.500000,88.598
29.000000,88.594
29.500000,88.582
30.000000,88.570
30.400000,88.563
30.700001,88.562
31.100000,88.562
31.500000,88.565
32.000000,88.569
32.500000,88.569
33.000000,88.566
33.500000,88.558
34.000000,88.549
34.500000,88.541
35.000000,88.534
35.500000,88.527
36.000000,88.522
36.500000,88.516
37.000000,88.507
37.500000,88.493
38.200001,88.467
38.700001,88.447
39.500000,88.418
40.000000,88.402
40.599998,88.382
41.200001,88.361
41.799999,88.338
42.500000,88.313
43.099998,88.292
43.700001,88.272
44.400002,88.250
45.000000,88.230
45.500000,88.213
46.200001,88.188
46.799999,88.165
47.500000,88.138
48.200001,88.110
48.700001,88.090
49.400002,88.060
50.000000,88.031
50.799999,87.989
51.500000,87.953
52.200001,87.919
53.000000,87.882
53.799999,87.843
54.500000,87.807
55.200001,87.770
56.000000,87.726
57.000000,87.672
58.000000,87.620
59.000000,87.570
60.000000,87.520
60.799999,87.479
61.500000,87.442
62.200001,87.405
63.000000,87.361
64.000000,87.307
65.000000,87.254
66.000000,87.201
67.000000,87.147
68.000000,87.091
69.000000,87.036
70.000000,86.983
71.000000,86.930
72.000000,86.876
73.000000,86.820
74.000000,86.762
75.000000,86.710
76.199997,86.655
77.500000,86.602
78.800003,86.548
80.000000,86.495
81.199997,86.442
82.500000,86.388
83.800003,86.334
85.000000,86.285
86.199997,86.244
87.500000,86.211
88.500000,86.186
90.000000,86.130
91.199997,86.054
92.500000,85.959
93.800003,85.876
95.000000,85.810
96.199997,85.750
97.500000,85.687
98.800003,85.628
100.000000,85.576
101.500000,85.515
103.000000,85.451
104.400002,85.389
106.000000,85.319
107.500000,85.258
109.000000,85.201
110.599998,85.139
112.000000,85.084
113.800003,85.014
115.000000,84.969
117.199997,84.887
118.000000,84.858
120.599998,84.762
122.000000,84.712
124.099998,84.637
125.000000,84.604
126.500000,84.550
128.000000,84.496
131.500000,84.368
132.000000,84.349
134.000000,84.278
136.000000,84.206
138.000000,84.135
140.000000,84.064
143.000000,83.964
145.000000,83.902
147.500000,83.820
150.000000,83.732
152.500000,83.648
155.000000,83.569
157.500000,83.491
160.000000,83.416
162.500000,83.337
165.000000,83.254
167.500000,83.168
170.000000,83.084
172.500000,82.999
175.000000,82.911
177.500000,82.819
180.000000,82.730
182.500000,82.656
185.000000,82.613
187.500000,82.612
190.000000,82.659
192.500000,82.742
195.000000,82.832
197.500000,82.905
200.000000,82.949
203.000000,82.964
206.000000,82.944
209.000000,82.902
212.000000,82.847
214.000000,82.807
218.000000,82.724
220.000000,82.681
224.000000,82.596
227.000000,82.533
230.000000,82.472
233.000000,82.412
236.000000,82.354
240.000000,82.279
243.000000,82.225
247.000000,82.156
250.000000,82.107
254.000000,82.044
258.000000,81.978
262.000000,81.909
265.000000,81.859
269.000000,81.794
272.000000,81.748
276.000000,81.690
280.000000,81.635
285.000000,81.572
290.000000,81.514
295.000000,81.458
300.000000,81.404
304.000000,81.362
307.000000,81.332
311.000000,81.291
315.000000,81.251
320.000000,81.205
325.000000,81.174
330.000000,81.164
335.000000,81.175
340.000000,81.200
345.000000,81.224
350.000000,81.237
355.000000,81.231
360.000000,81.207
365.000000,81.172
370.000000,81.130
375.000000,81.086
382.000000,81.024
387.000000,80.982
395.000000,80.917
400.000000,80.877
406.000000,80.833
412.000000,80.791
418.000000,80.750
425.000000,80.706
431.000000,80.669
437.000000,80.633
444.000000,80.594
450.000000,80.563
455.000000,80.537
462.000000,80.502
468.000000,80.472
475.000000,80.436
482.000000,80.400
487.000000,80.376
494.000000,80.341
500.000000,80.311
508.000000,80.271
515.000000,80.237
522.000000,80.203
530.000000,80.166
538.000000,80.129
