X,Y
20.291,89.710
20.586,89.709
20.885,89.707
21.189,89.704
21.497,89.697
21.810,89.688
22.127,89.676
22.449,89.662
22.776,89.648
23.107,89.634
23.443,89.621
23.784,89.610
24.130,89.600
24.481,89.591
24.837,89.584
25.198,89.580
25.565,89.579
25.937,89.580
26.314,89.579
26.697,89.574
27.085,89.565
27.479,89.557
27.879,89.554
28.284,89.558
28.696,89.561
29.113,89.556
29.537,89.535
29.966,89.495
30.402,89.443
30.844,89.385
31.293,89.331
31.748,89.281
32.210,89.237
32.678,89.197
33.154,89.160
33.636,89.127
34.125,89.097
34.621,89.068
35.125,89.040
35.636,89.014
36.154,88.989
36.680,88.964
37.214,88.939
37.755,88.914
38.304,88.892
38.861,88.877
39.427,88.865
40.000,88.846
40.582,88.805
41.172,88.740
41.771,88.662
42.379,88.586
42.995,88.522
43.620,88.471
44.255,88.425
44.898,88.380
45.552,88.333
46.214,88.283
46.886,88.231
47.568,88.177
48.260,88.122
48.962,88.067
49.674,88.011
50.397,87.955
51.130,87.900
51.874,87.844
52.628,87.786
53.394,87.725
54.170,87.662
54.958,87.597
55.758,87.532
56.569,87.465
57.391,87.398
58.226,87.331
59.073,87.263
59.932,87.195
60.804,87.127
61.688,87.057
62.586,86.985
63.496,86.912
64.420,86.838
65.357,86.763
66.307,86.687
67.272,86.610
68.250,86.534
69.243,86.457
70.250,86.380
71.272,86.302
72.309,86.224
73.360,86.145
74.427,86.066
75.510,85.987
76.608,85.907
77.723,85.827
78.853,85.747
80.000,85.667
81.164,85.588
82.344,85.509
83.542,85.430
84.757,85.348
85.990,85.265
87.241,85.179
88.510,85.092
89.797,85.005
91.103,84.918
92.428,84.832
93.773,84.746
95.137,84.660
96.520,84.572
97.924,84.484
99.349,84.394
100.794,84.304
102.260,84.213
103.747,84.124
105.256,84.035
106.787,83.946
108.340,83.859
109.916,83.772
111.515,83.686
113.137,83.601
114.783,83.515
116.452,83.430
118.146,83.343
119.865,83.254
121.608,83.163
123.377,83.070
125.171,82.975
126.992,82.879
128.839,82.783
130.713,82.687
132.615,82.590
134.543,82.491
136.500,82.390
138.486,82.286
140.500,82.182
142.544,82.076
144.617,81.971
146.721,81.865
148.855,81.759
151.020,81.657
153.217,81.561
155.445,81.476
157.706,81.408
160.000,81.362
162.327,81.340
164.688,81.339
167.084,81.350
169.514,81.361
171.980,81.359
174.481,81.338
177.019,81.297
179.594,81.240
182.206,81.170
184.856,81.092
187.545,81.010
190.273,80.925
193.041,80.840
195.849,80.756
198.697,80.672
201.587,80.589
204.520,80.507
207.494,80.426
210.512,80.346
213.574,80.268
216.681,80.190
219.833,80.113
223.030,80.037
226.274,79.961
229.565,79.887
232.905,79.813
236.292,79.741
239.729,79.669
243.216,79.599
246.754,79.529
250.343,79.460
253.984,79.392
257.678,79.324
261.426,79.258
265.229,79.193
269.087,79.129
273.001,79.067
276.972,79.005
281.000,78.943
285.088,78.883
289.234,78.825
293.441,78.768
297.710,78.713
302.040,78.659
306.433,78.606
310.890,78.554
315.412,78.502
320.000,78.451
324.655,78.401
329.377,78.353
334.168,78.305
339.028,78.259
343.959,78.214
348.962,78.171
354.038,78.129
359.188,78.089
364.412,78.050
369.713,78.012
375.090,77.975
