X,Y
20.299999,90.960
20.600000,90.963
20.900000,90.972
21.200001,90.981
21.400000,90.989
21.799999,91.005
22.000000,91.014
22.400000,91.033
22.700001,91.047
23.000000,91.060
23.299999,91.072
23.600000,91.083
24.000000,91.094
24.299999,91.101
24.700001,91.107
25.000000,91.111
25.400000,91.117
25.799999,91.125
26.200001,91.133
26.500000,91.137
26.900000,91.141
27.200001,91.141
27.600000,91.139
28.000000,91.136
28.500000,91.135
29.000000,91.133
29.500000,91.129
30.000000,91.121
30.400000,91.113
30.700001,91.107
31.100000,91.101
31.500000,91.097
32.000000,91.093
32.500000,91.087
33.000000,91.079
33.500000,91.069
34.000000,91.058
34.500000,91.047
35.000000,91.035
35.500000,91.023
36.000000,91.010
36.500000,90.996
37.000000,90.982
37.500000,90.968
38.200001,90.948
38.700001,90.932
39.500000,90.902
40.000000,90.883
40.599998,90.861
41.200001,90.840
41.799999,90.818
42.500000,90.792
43.099998,90.771
43.700001,90.751
44.400002,90.728
45.000000,90.707
45.500000,90.689
46.200001,90.664
46.799999,90.643
47.500000,90.620
48.200001,90.594
48.700001,90.574
49.400002,90.543
50.000000,90.516
50.799999,90.479
51.500000,90.445
52.200001,90.410
53.000000,90.370
53.799999,90.332
54.500000,90.299
55.200001,90.265
56.000000,90.224
57.000000,90.171
58.000000,90.121
59.000000,90.072
60.000000,90.022
60.799999,89.980
61.500000,89.942
62.200001,89.905
63.000000,89.864
64.000000,89.814
65.000000,89.764
66.000000,89.715
67.000000,89.667
68.000000,89.617
69.000000,89.567
70.000000,89.517
71.000000,89.468
72.000000,89.420
73.000000,89.372
74.000000,89.324
75.000000,89.277
76.199997,89.224
77.500000,89.169
78.800003,89.111
80.000000,89.055
81.199997,88.997
82.500000,88.935
83.800003,88.876
85.000000,88.822
86.199997,88.764
87.500000,88.699
88.500000,88.649
90.000000,88.575
91.199997,88.519
92.500000,88.461
93.800003,88.401
95.000000,88.346
96.199997,88.291
97.500000,88.232
98.800003,88.173
100.000000,88.119
101.500000,88.051
103.000000,87.984
104.400002,87.922
106.000000,87.852
107.500000,87.790
109.000000,87.730
110.599998,87.669
112.000000,87.615
113.800003,87.547
115.000000,87.502
117.199997,87.419
118.000000,87.389
120.599998,87.291
122.000000,87.238
124.099998,87.156
125.000000,87.120
126.500000,87.062
128.000000,87.004
131.500000,86.871
132.000000,86.852
134.000000,86.775
136.000000,86.698
138.000000,86.621
140.000000,86.544
143.000000,86.434
145.000000,86.361
147.500000,86.269
150.000000,86.179
152.500000,86.095
155.000000,86.016
157.500000,85.937
160.000000,85.856
162.500000,85.773
165.000000,85.691
167.500000,85.612
170.000000,85.535
172.500000,85.463
175.000000,85.395
177.500000,85.330
180.000000,85.275
182.500000,85.235
185.000000,85.212
187.500000,85.205
190.000000,85.209
192.500000,85.215
195.000000,85.219
197.500000,85.217
200.000000,85.208
203.000000,85.185
206.000000,85.153
209.000000,85.110
212.000000,85.061
214.000000,85.025
218.000000,84.950
220.000000,84.911
224.000000,84.832
227.000000,84.774
230.000000,84.717
233.000000,84.659
236.000000,84.603
240.000000,84.529
243.000000,84.475
247.000000,84.406
250.000000,84.355
254.000000,84.289
258.000000,84.224
262.000000,84.159
265.000000,84.111
269.000000,84.048
272.000000,84.004
276.000000,83.948
280.000000,83.896
285.000000,83.836
290.000000,83.776
295.000000,83.719
300.000000,83.665
304.000000,83.623
307.000000,83.592
311.000000,83.552
315.000000,83.511
320.000000,83.459
325.000000,83.407
330.000000,83.354
335.000000,83.302
340.000000,83.250
345.000000,83.200
350.000000,83.151
355.000000,83.103
360.000000,83.056
365.000000,83.009
370.000000,82.963
375.000000,82.917
382.000000,82.857
387.000000,82.815
395.000000,82.750
400.000000,82.710
406.000000,82.665
412.000000,82.620
418.000000,82.575
425.000000,82.523
431.000000,82.480
437.000000,82.438
444.000000,82.391
450.000000,82.351
455.000000,82.319
462.000000,82.276
