X,Y
20.291,95.105
20.586,95.081
20.885,95.017
21.189,94.941
21.497,94.858
21.810,94.771
22.127,94.681
22.449,94.590
22.776,94.497
23.107,94.406
23.443,94.318
23.784,94.233
24.130,94.151
24.481,94.069
24.837,93.987
25.198,93.906
25.565,93.825
25.937,93.744
26.314,93.663
26.697,93.582
27.085,93.504
27.479,93.434
27.879,93.378
28.284,93.333
28.696,93.288
29.113,93.224
29.537,93.130
29.966,93.005
30.402,92.861
30.844,92.715
31.293,92.578
31.748,92.453
32.210,92.336
32.678,92.221
33.154,92.110
33.636,92.003
34.125,91.901
34.621,91.805
35.125,91.715
35.636,91.631
36.154,91.551
36.680,91.477
37.214,91.409
37.755,91.349
38.304,91.291
38.861,91.218
39.427,91.115
40.000,90.981
40.582,90.830
41.172,90.685
41.771,90.555
42.379,90.437
42.995,90.326
43.620,90.217
44.255,90.109
44.898,90.003
45.552,89.898
46.214,89.794
46.886,89.690
47.568,89.587
48.260,89.483
48.962,89.381
49.674,89.280
50.397,89.180
51.130,89.081
51.874,88.979
52.628,88.873
53.394,88.764
54.170,88.652
54.958,88.538
55.758,88.423
56.569,88.308
57.391,88.192
58.226,88.078
59.073,87.967
59.932,87.859
60.804,87.752
61.688,87.644
62.586,87.536
63.496,87.430
64.420,87.325
65.357,87.222
66.307,87.117
67.272,87.008
68.250,86.896
69.243,86.781
70.250,86.663
71.272,86.544
72.309,86.426
73.360,86.313
74.427,86.208
75.510,86.111
76.608,86.020
77.723,85.928
78.853,85.831
80.000,85.728
81.164,85.619
82.344,85.506
83.542,85.393
84.757,85.279
85.990,85.167
87.241,85.056
88.510,84.946
89.797,84.837
91.103,84.730
92.428,84.626
93.773,84.523
95.137,84.419
96.520,84.313
97.924,84.204
99.349,84.093
100.794,83.981
102.260,83.867
103.747,83.753
105.256,83.641
106.787,83.529
108.340,83.417
109.916,83.305
111.515,83.193
113.137,83.084
114.783,82.983
116.452,82.895
118.146,82.828
119.865,82.785
121.608,82.769
123.377,82.775
125.171,82.796
126.992,82.820
128.839,82.830
130.713,82.817
132.615,82.778
134.543,82.716
136.500,82.639
138.486,82.554
140.500,82.465
142.544,82.374
144.617,82.286
146.721,82.200
148.855,82.119
151.020,82.041
153.217,81.966
155.445,81.891
157.706,81.816
160.000,81.741
162.327,81.667
164.688,81.596
167.084,81.526
169.514,81.455
171.980,81.384
174.481,81.314
177.019,81.250
179.594,81.190
182.206,81.133
184.856,81.075
187.545,81.018
190.273,80.959
193.041,80.900
195.849,80.840
198.697,80.780
201.587,80.722
204.520,80.668
207.494,80.618
210.512,80.572
213.574,80.529
216.681,80.488
219.833,80.446
223.030,80.403
226.274,80.358
229.565,80.312
232.905,80.264
236.292,80.217
239.729,80.171
243.216,80.127
246.754,80.089
250.343,80.056
253.984,80.028
257.678,80.005
261.426,79.982
265.229,79.959
269.087,79.934
273.001,79.906
276.972,79.875
281.000,79.842
285.088,79.807
289.234,79.771
293.441,79.736
297.710,79.701
302.040,79.668
306.433,79.637
310.890,79.608
315.412,79.580
320.000,79.551
324.655,79.523
329.377,79.496
334.168,79.471
339.028,79.446
343.959,79.422
348.962,79.399
354.038,79.378
359.188,79.358
364.412,79.340
369.713,79.322
375.090,79.305
380.546,79.288
386.081,79.271
391.697,79.255
397.395,79.240
403.175,79.226
409.039,79.214
414.989,79.203
421.025,79.193
427.149,79.182
433.362,79.173
439.665,79.164
446.060,79.154
452.548,79.144
459.131,79.132
465.809,79.120
472.584,79.108
479.458,79.097
486.432,79.088
493.507,79.081
500.686,79.076
507.968,79.073
515.357,79.071
522.853,79.070
530.458,79.069
538.174,79.070
546.002,79.071
553.943,79.072
562.001,79.074
570.175,79.075
578.469,79.078
586.883,79.082
595.419,79.089
604.080,79.099
612.866,79.112
621.780,79.127
630.824,79.144
640.000,79.161
649.309,79.179
658.753,79.197
668.335,79.215
678.056,79.234
687.919,79.251
697.925,79.269
708.076,79.287
718.376,79.304
728.825,79.321
739.426,79.338
750.181,79.356
761.093,79.374
772.163,79.393
783.394,79.413
794.789,79.434
806.349,79.456
818.078,79.480
829.977,79.504
842.050,79.530
854.297,79.557
866.724,79.586
879.330,79.618
892.120,79.652
905.097,79.689
918.262,79.730
931.618,79.772
945.169,79.816
958.917,79.858
972.864,79.900
987.015,79.941
1001.371,79.983
1015.937,80.028
1030.714,80.075
1045.706,80.126
1060.916,80.180
1076.347,80.235
1092.003,80.290
1107.887,80.345
1124.001,80.400
1140.350,80.456
1156.937,80.514
1173.765,80.572
1190.838,80.632
1208.159,80.694
1225.732,80.758
1243.561,80.825
1261.649,80.893
1280.000,80.962
1298.618,81.029
1317.507,81.098
1336.670,81.169
1356.113,81.246
1375.838,81.330
1395.850,81.422
1416.153,81.521
1436.751,81.628
1457.649,81.742
1478.851,81.866
1500.362,82.002
1522.185,82.151
1544.326,82.315
1566.789,82.499
1589.578,82.704
1612.699,82.935
1636.156,83.191
1659.955,83.473
1684.099,83.779
1708.595,84.106
1733.447,84.447
1758.661,84.793
1784.241,85.136
1810.193,85.462
1836.523,85.762
1863.236,86.026
1890.338,86.247
