X,Y
20.291,92.159
20.586,92.158
20.885,92.154
21.189,92.147
21.497,92.138
21.810,92.130
22.127,92.125
22.449,92.123
22.776,92.121
23.107,92.116
23.443,92.102
23.784,92.078
24.130,92.046
24.481,92.017
24.837,91.999
25.198,91.999
25.565,92.016
25.937,92.039
26.314,92.057
26.697,92.062
27.085,92.055
27.479,92.047
27.879,92.044
28.284,92.050
28.696,92.055
29.113,92.047
29.537,92.016
29.966,91.964
30.402,91.900
30.844,91.837
31.293,91.784
31.748,91.743
32.210,91.708
32.678,91.677
33.154,91.647
33.636,91.617
34.125,91.587
34.621,91.556
35.125,91.524
35.636,91.493
36.154,91.464
36.680,91.437
37.214,91.409
37.755,91.381
38.304,91.352
38.861,91.323
39.427,91.294
40.000,91.260
40.582,91.218
41.172,91.166
41.771,91.106
42.379,91.046
42.995,90.991
43.620,90.938
44.255,90.887
44.898,90.835
45.552,90.783
46.214,90.735
46.886,90.691
47.568,90.648
48.260,90.606
48.962,90.564
49.674,90.524
50.397,90.482
51.130,90.436
51.874,90.381
52.628,90.316
53.394,90.244
54.170,90.164
54.958,90.080
55.758,89.992
56.569,89.905
57.391,89.822
58.226,89.746
59.073,89.677
59.932,89.613
60.804,89.551
61.688,89.489
62.586,89.425
63.496,89.355
64.420,89.280
65.357,89.200
66.307,89.119
67.272,89.038
68.250,88.960
69.243,88.882
70.250,88.806
71.272,88.729
72.309,88.650
73.360,88.568
74.427,88.486
75.510,88.404
76.608,88.322
77.723,88.240
78.853,88.158
80.000,88.077
81.164,87.997
82.344,87.917
83.542,87.837
84.757,87.755
85.990,87.671
87.241,87.584
88.510,87.495
89.797,87.404
91.103,87.310
92.428,87.215
93.773,87.119
95.137,87.025
96.520,86.932
97.924,86.840
99.349,86.749
100.794,86.656
102.260,86.562
103.747,86.468
105.256,86.374
106.787,86.282
108.340,86.192
109.916,86.103
111.515,86.013
113.137,85.922
114.783,85.828
116.452,85.734
118.146,85.638
119.865,85.540
121.608,85.441
123.377,85.341
125.171,85.239
126.992,85.137
128.839,85.032
130.713,84.923
132.615,84.810
134.543,84.692
136.500,84.573
138.486,84.457
140.500,84.345
142.544,84.242
144.617,84.152
146.721,84.085
148.855,84.047
151.020,84.040
153.217,84.056
155.445,84.079
157.706,84.093
160.000,84.086
162.327,84.055
164.688,84.001
167.084,83.930
169.514,83.848
171.980,83.760
174.481,83.669
177.019,83.578
179.594,83.488
182.206,83.400
184.856,83.312
187.545,83.225
190.273,83.139
193.041,83.052
195.849,82.966
198.697,82.880
201.587,82.795
204.520,82.710
207.494,82.626
210.512,82.543
213.574,82.460
216.681,82.377
219.833,82.295
223.030,82.212
226.274,82.130
229.565,82.048
232.905,81.967
236.292,81.888
239.729,81.811
243.216,81.736
246.754,81.660
250.343,81.585
253.984,81.509
257.678,81.435
261.426,81.363
265.229,81.292
269.087,81.222
273.001,81.152
276.972,81.083
281.000,81.016
285.088,80.950
289.234,80.885
293.441,80.822
297.710,80.760
302.040,80.698
306.433,80.637
310.890,80.577
315.412,80.516
320.000,80.456
324.655,80.397
329.377,80.339
334.168,80.283
339.028,80.228
343.959,80.174
348.962,80.122
354.038,80.070
359.188,80.018
364.412,79.967
369.713,79.917
375.090,79.868
380.546,79.820
386.081,79.773
391.697,79.727
397.395,79.682
403.175,79.638
409.039,79.595
414.989,79.553
421.025,79.512
427.149,79.472
433.362,79.434
439.665,79.398
