X,Y
20.291,82.164
20.586,82.184
20.885,82.236
21.189,82.295
21.497,82.356
21.810,82.414
22.127,82.470
22.449,82.524
22.776,82.579
23.107,82.636
23.443,82.696
23.784,82.757
24.130,82.816
24.481,82.871
24.837,82.920
25.198,82.965
25.565,83.012
25.937,83.063
26.314,83.119
26.697,83.177
27.085,83.234
27.479,83.289
27.879,83.345
28.284,83.403
28.696,83.465
29.113,83.527
29.537,83.583
29.966,83.631
30.402,83.670
30.844,83.703
31.293,83.736
31.748,83.770
32.210,83.807
32.678,83.845
33.154,83.886
33.636,83.928
34.125,83.972
34.621,84.018
35.125,84.063
35.636,84.106
36.154,84.147
36.680,84.186
37.214,84.223
37.755,84.258
38.304,84.292
38.861,84.325
39.427,84.357
40.000,84.384
40.582,84.408
41.172,84.430
41.771,84.451
42.379,84.473
42.995,84.495
43.620,84.518
44.255,84.544
44.898,84.572
45.552,84.602
46.214,84.633
46.886,84.662
47.568,84.687
48.260,84.704
48.962,84.719
49.674,84.736
50.397,84.757
51.130,84.780
51.874,84.800
52.628,84.816
53.394,84.828
54.170,84.836
54.958,84.843
55.758,84.850
56.569,84.857
57.391,84.866
58.226,84.876
59.073,84.887
59.932,84.898
60.804,84.908
61.688,84.918
62.586,84.928
63.496,84.937
64.420,84.944
65.357,84.950
66.307,84.954
67.272,84.959
68.250,84.963
69.243,84.967
70.250,84.971
71.272,84.974
72.309,84.977
73.360,84.981
74.427,84.984
75.510,84.986
76.608,84.985
77.723,84.984
78.853,84.981
80.000,84.978
81.164,84.974
82.344,84.970
83.542,84.966
84.757,84.961
85.990,84.953
87.241,84.942
88.510,84.930
89.797,84.922
91.103,84.918
92.428,84.915
93.773,84.911
95.137,84.904
96.520,84.896
97.924,84.886
99.349,84.874
100.794,84.858
102.260,84.837
103.747,84.814
105.256,84.794
106.787,84.779
108.340,84.769
109.916,84.761
111.515,84.752
113.137,84.743
114.783,84.736
116.452,84.732
118.146,84.730
119.865,84.724
121.608,84.711
123.377,84.691
125.171,84.667
126.992,84.644
128.839,84.622
130.713,84.604
132.615,84.584
134.543,84.563
136.500,84.540
138.486,84.519
140.500,84.500
142.544,84.480
144.617,84.457
146.721,84.431
148.855,84.408
151.020,84.389
153.217,84.378
155.445,84.375
157.706,84.381
160.000,84.388
162.327,84.385
164.688,84.368
167.084,84.337
169.514,84.301
171.980,84.267
174.481,84.240
177.019,84.223
179.594,84.213
182.206,84.204
184.856,84.191
187.545,84.173
190.273,84.154
193.041,84.132
195.849,84.107
198.697,84.081
201.587,84.056
204.520,84.036
207.494,84.018
210.512,83.999
213.574,83.978
216.681,83.954
219.833,83.928
223.030,83.901
226.274,83.871
229.565,83.839
232.905,83.807
236.292,83.776
239.729,83.749
243.216,83.724
246.754,83.700
250.343,83.676
253.984,83.654
257.678,83.630
261.426,83.603
265.229,83.572
269.087,83.539
273.001,83.506
276.972,83.474
281.000,83.443
285.088,83.413
289.234,83.382
293.441,83.351
297.710,83.320
302.040,83.289
306.433,83.257
310.890,83.221
315.412,83.183
320.000,83.144
324.655,83.107
329.377,83.072
334.168,83.036
339.028,83.000
343.959,82.962
348.962,82.922
354.038,82.881
359.188,82.841
364.412,82.800
369.713,82.757
375.090,82.714
380.546,82.673
386.081,82.635
391.697,82.600
397.395,82.566
403.175,82.530
409.039,82.493
414.989,82.454
421.025,82.413
427.149,82.368
433.362,82.321
439.665,82.271
446.060,82.219
452.548,82.163
459.131,82.104
465.809,82.043
472.584,81.981
479.458,81.918
486.432,81.855
493.507,81.794
500.686,81.738
507.968,81.691
515.357,81.651
522.853,81.615
530.458,81.577
538.174,81.537
546.002,81.492
553.943,81.447
562.001,81.402
570.175,81.361
578.469,81.321
586.883,81.279
595.419,81.231
604.080,81.181
612.866,81.131
621.780,81.084
630.824,81.041
640.000,81.003
649.309,80.969
658.753,80.935
668.335,80.901
678.056,80.865
687.919,80.826
697.925,80.786
708.076,80.746
718.376,80.707
728.825,80.668
739.426,80.628
750.181,80.586
761.093,80.539
772.163,80.490
783.394,80.442
794.789,80.397
806.349,80.356
818.078,80.317
829.977,80.277
842.050,80.233
854.297,80.184
866.724,80.135
879.330,80.094
892.120,80.065
905.097,80.051
918.262,80.050
931.618,80.065
945.169,80.095
958.917,80.139
972.864,80.194
987.015,80.255
1001.371,80.323
1015.937,80.397
1030.714,80.481
1045.706,80.575
1060.916,80.674
1076.347,80.775
1092.003,80.873
1107.887,80.966
1124.001,81.055
1140.350,81.141
1156.937,81.227
1173.765,81.314
1190.838,81.401
1208.159,81.488
1225.732,81.572
1243.561,81.652
1261.649,81.725
1280.000,81.790
1298.618,81.849
1317.507,81.901
1336.670,81.948
1356.113,81.990
1375.838,82.029
1395.850,82.063
1416.153,82.089
1436.751,82.103
1457.649,82.103
1478.851,82.089
1500.362,82.063
1522.185,82.028
1544.326,81.988
1566.789,81.949
1589.578,81.918
1612.699,81.898
1636.156,81.893
1659.955,81.901
1684.099,81.924
1708.595,81.959
1733.447,82.004
1758.661,82.059
1784.241,82.119
1810.193,82.186
1836.523,82.261
1863.236,82.343
1890.338,82.433
1917.833,82.530
1945.729,82.632
1974.030,82.740
2002.743,82.851
2031.873,82.965
2061.428,83.080
2091.412,83.198
2121.832,83.319
2152.695,83.443
2184.007,83.571
2215.774,83.703
2248.003,83.836
2280.701,83.970
2313.874,84.103
2347.530,84.236
2381.676,84.368
2416.318,84.498
2451.464,84.626
2487.122,84.750
2523.298,84.871
2560.000,84.990
2597.236,85.105
2635.014,85.215
2673.341,85.319
2712.226,85.415
2751.676,85.501
2791.700,85.575
2832.306,85.634
2873.503,85.680
2915.299,85.714
2957.703,85.737
3000.724,85.749
3044.370,85.751
3088.652,85.743
3133.577,85.726
3179.156,85.699
3225.398,85.664
3272.312,85.618
3319.909,85.564
3368.198,85.502
3417.190,85.435
3466.894,85.365
3517.321,85.301
3568.482,85.246
3620.387,85.205
3673.046,85.176
3726.472,85.154
3780.675,85.131
3835.666,85.103
3891.457,85.067
3948.060,85.025
4005.486,84.978
4063.747,84.929
4122.855,84.879
4182.824,84.834
4243.664,84.798
4305.390,84.775
4368.013,84.770
4431.547,84.781
4496.005,84.809
4561.401,84.853
4627.749,84.912
4695.061,84.986
4763.352,85.073
4832.637,85.174
4902.929,85.293
4974.244,85.431
5046.596,85.592
5120.000,85.777
5194.472,85.987
5270.027,86.221
5346.682,86.478
5424.451,86.757
5503.352,87.054
5583.399,87.367
5664.612,87.692
5747.006,88.027
5830.598,88.364
5915.406,88.692
6001.447,88.997
6088.740,89.260
6177.303,89.461
6267.154,89.581
6358.312,89.606
6450.796,89.523
6544.625,89.328
6639.818,89.025
6736.397,88.624
6834.380,88.142
6933.789,87.600
7034.643,87.024
7136.964,86.441
7240.773,85.876
7346.093,85.347
7452.944,84.867
7561.350,84.448
7671.332,84.098
7782.915,83.821
7896.120,83.622
8010.971,83.502
8127.493,83.466
8245.711,83.519
8365.647,83.667
8487.328,83.911
8610.779,84.237
8736.026,84.617
8863.095,85.005
8992.011,85.335
9122.803,85.540
9255.497,85.556
9390.121,85.341
9526.704,84.871
9665.273,84.155
9805.857,83.222
9948.487,82.122
10093.191,80.916
10240.000,79.664
10388.944,78.416
10540.055,77.212
10693.363,76.074
10848.902,75.018
11006.703,74.051
11166.799,73.173
11329.224,72.371
11494.012,71.630
11661.195,70.940
11830.812,70.302
12002.895,69.728
12177.480,69.234
12354.606,68.828
12534.309,68.519
12716.624,68.316
12901.592,68.227
13089.250,68.255
13279.637,68.410
13472.794,68.708
13668.760,69.165
13867.577,69.781
14069.285,70.546
14273.928,71.444
14481.547,72.451
14692.186,73.521
14905.889,74.579
15122.700,75.528
15342.664,76.275
15565.829,76.747
15792.239,76.905
16021.942,76.756
16254.986,76.358
16491.422,75.813
16731.295,75.262
16974.656,74.871
17221.559,74.779
17472.053,75.023
17726.189,75.495
17984.021,75.983
18245.605,76.250
18510.994,76.109
18780.242,75.455
19053.408,74.275
19330.547,72.656
19611.715,70.815
19896.975,69.218
