X,Y
20.291,89.389
20.586,89.399
20.885,89.422
21.189,89.441
21.497,89.453
21.810,89.455
22.127,89.452
22.449,89.448
22.776,89.447
23.107,89.447
23.443,89.442
23.784,89.426
24.130,89.400
24.481,89.373
24.837,89.358
25.198,89.369
25.565,89.408
25.937,89.459
26.314,89.499
26.697,89.513
27.085,89.500
27.479,89.482
27.879,89.488
28.284,89.538
28.696,89.622
29.113,89.711
29.537,89.772
29.966,89.788
30.402,89.767
30.844,89.730
31.293,89.697
31.748,89.676
32.210,89.662
32.678,89.647
33.154,89.626
33.636,89.599
34.125,89.566
34.621,89.532
35.125,89.502
35.636,89.479
36.154,89.466
36.680,89.465
37.214,89.483
37.755,89.528
38.304,89.602
38.861,89.708
39.427,89.853
40.000,90.031
40.582,90.203
41.172,90.292
41.771,90.244
42.379,90.073
42.995,89.869
43.620,89.719
44.255,89.652
44.898,89.630
45.552,89.614
46.214,89.588
46.886,89.550
47.568,89.505
48.260,89.465
48.962,89.436
49.674,89.420
50.397,89.413
51.130,89.410
51.874,89.406
52.628,89.401
53.394,89.393
54.170,89.380
54.958,89.362
55.758,89.339
56.569,89.315
57.391,89.292
58.226,89.271
59.073,89.251
59.932,89.229
60.804,89.208
61.688,89.188
62.586,89.167
63.496,89.141
64.420,89.107
65.357,89.068
66.307,89.030
67.272,88.999
68.250,88.977
69.243,88.966
70.250,88.964
71.272,88.968
72.309,88.973
73.360,88.973
74.427,88.962
75.510,88.936
76.608,88.898
77.723,88.856
78.853,88.816
80.000,88.785
81.164,88.761
82.344,88.742
83.542,88.725
84.757,88.711
85.990,88.704
87.241,88.700
88.510,88.688
89.797,88.656
91.103,88.606
92.428,88.553
93.773,88.507
95.137,88.467
96.520,88.428
97.924,88.391
99.349,88.357
100.794,88.328
102.260,88.298
103.747,88.267
105.256,88.234
106.787,88.203
108.340,88.177
109.916,88.150
111.515,88.117
113.137,88.070
114.783,88.007
116.452,87.932
118.146,87.857
119.865,87.800
121.608,87.769
123.377,87.763
125.171,87.770
126.992,87.786
128.839,87.813
130.713,87.858
132.615,87.926
134.543,88.011
136.500,88.105
138.486,88.194
140.500,88.270
142.544,88.329
144.617,88.366
146.721,88.384
148.855,88.386
151.020,88.377
153.217,88.359
155.445,88.337
157.706,88.312
160.000,88.288
162.327,88.265
164.688,88.243
167.084,88.219
169.514,88.194
171.980,88.168
174.481,88.143
177.019,88.119
179.594,88.098
182.206,88.078
184.856,88.059
187.545,88.039
190.273,88.017
193.041,87.994
195.849,87.969
198.697,87.943
201.587,87.916
204.520,87.889
207.494,87.863
210.512,87.836
213.574,87.809
216.681,87.782
219.833,87.755
223.030,87.727
226.274,87.699
229.565,87.671
232.905,87.643
236.292,87.615
239.729,87.587
243.216,87.559
246.754,87.531
250.343,87.502
253.984,87.471
257.678,87.438
261.426,87.403
265.229,87.366
269.087,87.328
273.001,87.288
276.972,87.247
281.000,87.206
285.088,87.164
289.234,87.122
293.441,87.079
297.710,87.037
302.040,86.995
306.433,86.955
310.890,86.916
315.412,86.880
320.000,86.848
324.655,86.821
329.377,86.801
334.168,86.790
339.028,86.785
343.959,86.787
348.962,86.789
354.038,86.790
359.188,86.784
364.412,86.770
369.713,86.747
375.090,86.717
380.546,86.683
386.081,86.647
391.697,86.610
397.395,86.572
403.175,86.533
409.039,86.493
414.989,86.450
421.025,86.404
427.149,86.355
433.362,86.303
439.665,86.250
446.060,86.195
452.548,86.140
459.131,86.082
465.809,86.022
472.584,85.960
479.458,85.894
486.432,85.827
493.507,85.756
500.686,85.682
507.968,85.606
515.357,85.526
522.853,85.444
530.458,85.360
538.174,85.273
546.002,85.182
553.943,85.088
562.001,84.991
570.175,84.891
578.469,84.788
586.883,84.684
595.419,84.576
604.080,84.466
612.866,84.354
621.780,84.240
630.824,84.126
640.000,84.011
649.309,83.894
658.753,83.776
668.335,83.656
678.056,83.533
687.919,83.408
697.925,83.280
708.076,83.148
718.376,83.011
728.825,82.871
739.426,82.727
750.181,82.580
761.093,82.432
772.163,82.284
783.394,82.137
794.789,81.992
806.349,81.848
818.078,81.708
829.977,81.568
842.050,81.428
854.297,81.288
866.724,81.149
879.330,81.014
892.120,80.886
905.097,80.765
918.262,80.652
931.618,80.544
945.169,80.438
958.917,80.332
972.864,80.224
987.015,80.115
1001.371,80.010
1015.937,79.912
1030.714,79.822
1045.706,79.739
1060.916,79.659
1076.347,79.583
1092.003,79.508
1107.887,79.435
1124.001,79.366
1140.350,79.298
1156.937,79.233
1173.765,79.171
1190.838,79.113
1208.159,79.060
1225.732,79.009
1243.561,78.961
1261.649,78.914
1280.000,78.869
1298.618,78.824
1317.507,78.782
1336.670,78.743
1356.113,78.710
1375.838,78.684
1395.850,78.664
1416.153,78.649
1436.751,78.639
1457.649,78.635
1478.851,78.636
1500.362,78.643
1522.185,78.655
1544.326,78.672
1566.789,78.695
1589.578,78.724
1612.699,78.761
1636.156,78.808
1659.955,78.863
1684.099,78.927
1708.595,79.000
1733.447,79.082
1758.661,79.174
1784.241,79.275
1810.193,79.386
1836.523,79.508
1863.236,79.640
1890.338,79.782
1917.833,79.933
1945.729,80.091
1974.030,80.254
2002.743,80.419
2031.873,80.584
2061.428,80.747
2091.412,80.905
2121.832,81.054
2152.695,81.192
2184.007,81.316
2215.774,81.424
2248.003,81.513
2280.701,81.581
2313.874,81.627
2347.530,81.648
2381.676,81.644
2416.318,81.612
2451.464,81.556
2487.122,81.477
2523.298,81.380
2560.000,81.268
2597.236,81.146
2635.014,81.018
2673.341,80.890
2712.226,80.769
2751.676,80.659
2791.700,80.564
2832.306,80.483
2873.503,80.414
2915.299,80.351
2957.703,80.289
3000.724,80.225
3044.370,80.158
3088.652,80.086
3133.577,80.010
3179.156,79.935
3225.398,79.865
3272.312,79.803
3319.909,79.750
3368.198,79.707
3417.190,79.675
3466.894,79.658
3517.321,79.655
3568.482,79.671
3620.387,79.711
3673.046,79.776
3726.472,79.870
3780.675,79.991
3835.666,80.139
3891.457,80.308
3948.060,80.490
4005.486,80.679
4063.747,80.868
4122.855,81.047
4182.824,81.209
4243.664,81.348
4305.390,81.457
4368.013,81.526
4431.547,81.547
4496.005,81.511
4561.401,81.410
4627.749,81.240
4695.061,80.999
4763.352,80.692
4832.637,80.325
4902.929,79.910
4974.244,79.458
5046.596,78.983
5120.000,78.496
5194.472,78.008
5270.027,77.529
5346.682,77.063
5424.451,76.617
5503.352,76.195
5583.399,75.801
5664.612,75.442
5747.006,75.117
5830.598,74.828
5915.406,74.578
6001.447,74.369
6088.740,74.201
6177.303,74.079
6267.154,74.021
6358.312,74.055
6450.796,74.197
6544.625,74.440
6639.818,74.749
6736.397,75.084
6834.380,75.433
6933.789,75.801
7034.643,76.180
7136.964,76.530
7240.773,76.783
7346.093,76.861
7452.944,76.700
7561.350,76.276
7671.332,75.620
7782.915,74.845
7896.120,74.146
8010.971,73.753
8127.493,73.804
8245.711,74.243
8365.647,74.886
8487.328,75.550
8610.779,76.118
8736.026,76.539
8863.095,76.805
8992.011,76.941
9122.803,76.996
9255.497,77.026
9390.121,77.079
9526.704,77.166
9665.273,77.249
9805.857,77.254
9948.487,77.102
10093.191,76.722
10240.000,76.071
10388.944,75.134
10540.055,73.924
10693.363,72.483
10848.902,70.879
11006.703,69.194
11166.799,67.512
11329.224,65.908
11494.012,64.431
11661.195,63.114
11830.812,61.965
12002.895,60.976
12177.480,60.130
12354.606,59.406
12534.309,58.791
12716.624,58.294
12901.592,57.961
13089.250,57.855
13279.637,57.993
13472.794,58.353
13668.760,58.922
13867.577,59.720
14069.285,60.781
14273.928,62.121
14481.547,63.716
14692.186,65.481
14905.889,67.294
15122.700,69.033
15342.664,70.585
15565.829,71.854
15792.239,72.761
16021.942,73.239
16254.986,73.219
16491.422,72.637
16731.295,71.462
16974.656,69.707
17221.559,67.434
17472.053,64.736
17726.189,61.715
17984.021,58.472
18245.605,55.109
18510.994,51.775
18780.242,48.758
19053.408,46.516
19330.547,45.372
19611.715,45.100
19896.975,45.178
