X,Y
20.299999,91.982
20.600000,91.958
20.900000,91.898
21.200001,91.816
21.400000,91.763
21.799999,91.682
22.000000,91.659
22.400000,91.655
22.700001,91.676
23.000000,91.702
23.299999,91.726
23.600000,91.746
24.000000,91.773
24.299999,91.801
24.700001,91.847
25.000000,91.874
25.400000,91.881
25.799999,91.842
26.200001,91.770
26.500000,91.715
26.900000,91.659
27.200001,91.635
27.600000,91.619
28.000000,91.602
28.500000,91.568
29.000000,91.538
29.500000,91.531
30.000000,91.530
30.400000,91.514
30.700001,91.489
31.100000,91.451
31.500000,91.432
32.000000,91.448
32.500000,91.474
33.000000,91.452
33.500000,91.367
34.000000,91.271
34.500000,91.232
35.000000,91.252
35.500000,91.277
36.000000,91.264
36.500000,91.225
37.000000,91.198
37.500000,91.194
38.200001,91.173
38.700001,91.124
39.500000,91.045
40.000000,91.027
40.599998,91.023
41.200001,91.006
41.799999,90.976
42.500000,90.939
43.099998,90.910
43.700001,90.878
44.400002,90.839
45.000000,90.808
45.500000,90.786
46.200001,90.753
46.799999,90.720
47.500000,90.686
48.200001,90.663
48.700001,90.641
49.400002,90.581
50.000000,90.516
50.799999,90.461
51.500000,90.448
52.200001,90.439
53.000000,90.408
53.799999,90.364
54.500000,90.333
55.200001,90.315
56.000000,90.283
57.000000,90.207
58.000000,90.147
59.000000,90.082
60.000000,89.977
60.799999,89.908
61.500000,89.868
62.200001,89.832
63.000000,89.788
64.000000,89.737
65.000000,89.698
66.000000,89.668
67.000000,89.606
68.000000,89.548
69.000000,89.496
70.000000,89.434
71.000000,89.387
72.000000,89.340
73.000000,89.290
74.000000,89.229
75.000000,89.166
76.199997,89.109
77.500000,89.053
78.800003,88.976
80.000000,88.928
81.199997,88.869
82.500000,88.778
83.800003,88.696
85.000000,88.635
86.199997,88.566
87.500000,88.516
88.500000,88.469
90.000000,88.395
91.199997,88.298
92.500000,88.211
93.800003,88.134
95.000000,88.056
96.199997,87.985
97.500000,87.901
98.800003,87.812
100.000000,87.740
101.500000,87.635
103.000000,87.519
