X,Y
20.291,98.203
20.586,98.201
20.885,98.193
21.189,98.177
21.497,98.153
21.810,98.122
22.127,98.088
22.449,98.057
22.776,98.031
23.107,98.007
23.443,97.979
23.784,97.944
24.130,97.904
24.481,97.871
24.837,97.861
25.198,97.880
25.565,97.920
25.937,97.962
26.314,97.988
26.697,98.003
27.085,98.032
27.479,98.102
27.879,98.222
28.284,98.360
28.696,98.460
29.113,98.473
29.537,98.381
29.966,98.212
30.402,98.018
30.844,97.848
31.293,97.726
31.748,97.642
32.210,97.575
32.678,97.512
33.154,97.454
33.636,97.407
34.125,97.374
34.621,97.356
35.125,97.350
35.636,97.353
36.154,97.363
36.680,97.377
37.214,97.393
37.755,97.414
38.304,97.453
38.861,97.518
39.427,97.596
40.000,97.643
40.582,97.616
41.172,97.506
41.771,97.345
42.379,97.182
42.995,97.047
43.620,96.943
44.255,96.858
44.898,96.788
45.552,96.730
46.214,96.683
46.886,96.643
47.568,96.611
48.260,96.582
48.962,96.554
49.674,96.521
50.397,96.481
51.130,96.432
51.874,96.376
52.628,96.316
53.394,96.255
54.170,96.194
54.958,96.134
55.758,96.077
56.569,96.021
57.391,95.965
58.226,95.905
59.073,95.842
59.932,95.776
60.804,95.710
61.688,95.647
62.586,95.584
63.496,95.519
64.420,95.452
65.357,95.385
66.307,95.322
67.272,95.262
68.250,95.201
69.243,95.138
70.250,95.070
71.272,94.994
72.309,94.911
73.360,94.824
74.427,94.742
75.510,94.668
76.608,94.600
77.723,94.535
78.853,94.473
80.000,94.416
81.164,94.361
82.344,94.301
83.542,94.231
84.757,94.154
85.990,94.075
87.241,93.998
88.510,93.923
89.797,93.845
91.103,93.758
92.428,93.663
93.773,93.562
95.137,93.459
96.520,93.354
97.924,93.249
99.349,93.146
100.794,93.047
102.260,92.954
103.747,92.865
105.256,92.777
106.787,92.690
108.340,92.602
109.916,92.513
111.515,92.422
113.137,92.330
114.783,92.240
116.452,92.150
118.146,92.061
119.865,91.968
121.608,91.869
123.377,91.764
125.171,91.657
126.992,91.550
128.839,91.445
130.713,91.341
132.615,91.237
134.543,91.134
136.500,91.031
138.486,90.928
140.500,90.825
142.544,90.721
144.617,90.618
146.721,90.518
148.855,90.422
151.020,90.330
153.217,90.242
155.445,90.161
157.706,90.087
160.000,90.020
162.327,89.959
164.688,89.903
167.084,89.851
169.514,89.801
171.980,89.750
174.481,89.693
177.019,89.627
179.594,89.550
182.206,89.463
184.856,89.368
187.545,89.265
190.273,89.158
193.041,89.046
195.849,88.932
198.697,88.817
201.587,88.701
204.520,88.584
207.494,88.467
210.512,88.351
213.574,88.236
216.681,88.121
219.833,88.007
223.030,87.893
226.274,87.778
229.565,87.663
232.905,87.548
236.292,87.432
239.729,87.318
243.216,87.204
246.754,87.091
250.343,86.977
253.984,86.862
257.678,86.746
261.426,86.628
265.229,86.509
269.087,86.391
273.001,86.273
276.972,86.157
281.000,86.042
285.088,85.931
289.234,85.828
293.441,85.732
297.710,85.644
302.040,85.561
306.433,85.480
310.890,85.398
315.412,85.312
320.000,85.219
324.655,85.121
329.377,85.019
334.168,84.913
339.028,84.805
343.959,84.696
348.962,84.586
354.038,84.476
359.188,84.366
364.412,84.256
369.713,84.147
375.090,84.039
380.546,83.935
386.081,83.835
391.697,83.739
397.395,83.643
403.175,83.546
409.039,83.448
414.989,83.351
421.025,83.254
427.149,83.158
433.362,83.061
439.665,82.967
446.060,82.875
452.548,82.784
459.131,82.696
465.809,82.611
472.584,82.526
479.458,82.438
486.432,82.346
493.507,82.254
500.686,82.162
507.968,82.070
515.357,81.981
522.853,81.897
530.458,81.817
538.174,81.737
546.002,81.658
553.943,81.584
562.001,81.513
570.175,81.438
578.469,81.358
586.883,81.277
595.419,81.194
604.080,81.112
612.866,81.036
621.780,80.971
630.824,80.917
640.000,80.867
649.309,80.814
658.753,80.760
668.335,80.706
678.056,80.649
687.919,80.592
697.925,80.542
708.076,80.502
718.376,80.466
728.825,80.431
739.426,80.397
750.181,80.365
761.093,80.333
772.163,80.303
783.394,80.277
794.789,80.257
806.349,80.240
818.078,80.228
829.977,80.222
842.050,80.222
854.297,80.224
866.724,80.228
879.330,80.241
892.120,80.261
905.097,80.290
918.262,80.324
931.618,80.363
945.169,80.405
958.917,80.446
972.864,80.482
987.015,80.506
1001.371,80.514
1015.937,80.512
1030.714,80.507
1045.706,80.510
1060.916,80.528
1076.347,80.566
1092.003,80.622
1107.887,80.694
1124.001,80.775
1140.350,80.861
1156.937,80.948
1173.765,81.036
1190.838,81.124
1208.159,81.214
1225.732,81.306
1243.561,81.401
1261.649,81.497
1280.000,81.593
1298.618,81.683
1317.507,81.765
1336.670,81.845
1356.113,81.930
1375.838,82.027
1395.850,82.139
1416.153,82.268
1436.751,82.411
1457.649,82.559
1478.851,82.706
1500.362,82.845
1522.185,82.979
1544.326,83.109
1566.789,83.237
1589.578,83.368
1612.699,83.504
1636.156,83.645
1659.955,83.788
1684.099,83.935
1708.595,84.087
1733.447,84.245
1758.661,84.409
1784.241,84.578
1810.193,84.756
1836.523,84.942
1863.236,85.136
1890.338,85.339
1917.833,85.553
1945.729,85.779
1974.030,86.018
2002.743,86.268
2031.873,86.529
2061.428,86.799
2091.412,87.075
