X,Y
20.291,91.136
20.586,91.125
20.885,91.094
21.189,91.055
21.497,91.012
21.810,90.966
22.127,90.917
22.449,90.867
22.776,90.815
23.107,90.763
23.443,90.712
23.784,90.662
24.130,90.613
24.481,90.566
24.837,90.521
25.198,90.477
25.565,90.436
25.937,90.395
26.314,90.356
26.697,90.317
27.085,90.277
27.479,90.234
27.879,90.189
28.284,90.141
28.696,90.091
29.113,90.039
29.537,89.984
29.966,89.928
30.402,89.870
30.844,89.811
31.293,89.751
31.748,89.691
32.210,89.630
32.678,89.570
33.154,89.511
33.636,89.453
34.125,89.396
34.621,89.339
35.125,89.283
35.636,89.226
36.154,89.169
36.680,89.111
37.214,89.051
37.755,88.989
38.304,88.924
38.861,88.854
39.427,88.781
40.000,88.705
40.582,88.631
41.172,88.559
41.771,88.491
42.379,88.424
42.995,88.358
43.620,88.292
44.255,88.226
44.898,88.160
45.552,88.091
46.214,88.021
46.886,87.949
47.568,87.875
48.260,87.799
48.962,87.723
49.674,87.646
50.397,87.568
51.130,87.489
51.874,87.409
52.628,87.328
53.394,87.248
54.170,87.166
54.958,87.083
55.758,86.998
56.569,86.912
57.391,86.824
58.226,86.735
59.073,86.646
59.932,86.556
60.804,86.465
61.688,86.374
62.586,86.282
63.496,86.190
64.420,86.098
65.357,86.005
66.307,85.912
67.272,85.818
68.250,85.723
69.243,85.628
70.250,85.532
71.272,85.436
72.309,85.341
73.360,85.245
74.427,85.150
75.510,85.055
76.608,84.960
77.723,84.865
78.853,84.770
80.000,84.675
81.164,84.579
82.344,84.481
83.542,84.383
84.757,84.284
85.990,84.183
87.241,84.080
88.510,83.976
89.797,83.873
91.103,83.770
92.428,83.668
93.773,83.565
95.137,83.463
96.520,83.360
97.924,83.256
99.349,83.151
100.794,83.046
102.260,82.941
103.747,82.835
105.256,82.730
106.787,82.626
108.340,82.523
109.916,82.421
111.515,82.320
113.137,82.219
114.783,82.116
116.452,82.012
118.146,81.905
119.865,81.794
121.608,81.678
123.377,81.558
125.171,81.433
126.992,81.304
128.839,81.175
130.713,81.049
132.615,80.935
134.543,80.846
136.500,80.795
138.486,80.789
140.500,80.819
142.544,80.865
144.617,80.902
146.721,80.911
148.855,80.888
151.020,80.838
153.217,80.771
155.445,80.694
157.706,80.613
160.000,80.533
162.327,80.454
164.688,80.378
167.084,80.305
169.514,80.236
171.980,80.171
174.481,80.109
177.019,80.049
179.594,79.991
182.206,79.934
184.856,79.877
187.545,79.821
190.273,79.765
193.041,79.709
195.849,79.653
198.697,79.599
201.587,79.545
204.520,79.492
207.494,79.439
210.512,79.387
213.574,79.337
216.681,79.287
219.833,79.240
223.030,79.195
226.274,79.153
229.565,79.116
232.905,79.084
236.292,79.057
239.729,79.034
243.216,79.013
246.754,78.992
250.343,78.969
253.984,78.945
257.678,78.921
261.426,78.897
265.229,78.879
269.087,78.869
273.001,78.869
276.972,78.877
281.000,78.888
285.088,78.896
289.234,78.897
293.441,78.890
297.710,78.878
302.040,78.863
306.433,78.846
310.890,78.829
315.412,78.812
320.000,78.797
324.655,78.783
329.377,78.769
334.168,78.756
339.028,78.745
343.959,78.734
348.962,78.725
354.038,78.716
359.188,78.707
364.412,78.700
369.713,78.693
375.090,78.686
380.546,78.681
386.081,78.676
391.697,78.672
397.395,78.668
403.175,78.666
409.039,78.664
414.989,78.662
421.025,78.661
427.149,78.661
433.362,78.662
439.665,78.664
446.060,78.667
452.548,78.671
459.131,78.675
465.809,78.678
472.584,78.681
479.458,78.683
486.432,78.684
493.507,78.684
500.686,78.685
507.968,78.685
515.357,78.685
522.853,78.684
530.458,78.684
538.174,78.683
546.002,78.683
553.943,78.683
562.001,78.684
570.175,78.685
578.469,78.687
586.883,78.689
595.419,78.693
604.080,78.700
612.866,78.709
621.780,78.720
630.824,78.734
640.000,78.749
649.309,78.765
658.753,78.782
668.335,78.798
678.056,78.815
687.919,78.831
697.925,78.848
708.076,78.866
718.376,78.885
728.825,78.907
739.426,78.932
750.181,78.958
761.093,78.985
772.163,79.014
783.394,79.043
794.789,79.075
806.349,79.108
818.078,79.144
829.977,79.183
842.050,79.225
854.297,79.272
866.724,79.323
879.330,79.379
892.120,79.440
905.097,79.506
918.262,79.578
931.618,79.654
945.169,79.733
958.917,79.815
972.864,79.898
987.015,79.984
1001.371,80.074
1015.937,80.169
1030.714,80.269
1045.706,80.374
1060.916,80.483
1076.347,80.595
1092.003,80.707
1107.887,80.820
1124.001,80.934
1140.350,81.047
1156.937,81.162
1173.765,81.276
1190.838,81.392
1208.159,81.509
1225.732,81.627
1243.561,81.744
1261.649,81.860
1280.000,81.973
1298.618,82.084
1317.507,82.192
1336.670,82.299
1356.113,82.408
1375.838,82.519
1395.850,82.632
1416.153,82.746
1436.751,82.859
1457.649,82.971
1478.851,83.082
1500.362,83.191
1522.185,83.299
1544.326,83.405
1566.789,83.511
1589.578,83.616
1612.699,83.721
1636.156,83.828
1659.955,83.935
1684.099,84.042
1708.595,84.150
1733.447,84.259
1758.661,84.369
1784.241,84.480
1810.193,84.592
1836.523,84.706
1863.236,84.823
1890.338,84.943
1917.833,85.067
1945.729,85.196
1974.030,85.328
2002.743,85.463
2031.873,85.598
2061.428,85.732
2091.412,85.864
2121.832,85.993
2152.695,86.118
2184.007,86.237
2215.774,86.351
2248.003,86.457
2280.701,86.555
2313.874,86.644
2347.530,86.722
2381.676,86.788
2416.318,86.839
2451.464,86.875
2487.122,86.896
