X,Y
20.299999,92.645
20.600000,92.633
20.900000,92.604
21.200001,92.574
21.400000,92.556
21.799999,92.525
22.000000,92.511
22.400000,92.486
22.700001,92.466
23.000000,92.444
23.299999,92.421
23.600000,92.398
24.000000,92.368
24.299999,92.349
24.700001,92.325
25.000000,92.307
25.400000,92.281
25.799999,92.252
26.200001,92.219
26.500000,92.193
26.900000,92.152
27.200001,92.116
27.600000,92.058
28.000000,91.990
28.500000,91.906
29.000000,91.843
29.500000,91.817
30.000000,91.818
30.400000,91.821
30.700001,91.818
31.100000,91.803
31.500000,91.777
32.000000,91.740
32.500000,91.703
33.000000,91.670
33.500000,91.640
34.000000,91.610
34.500000,91.577
35.000000,91.540
35.500000,91.500
36.000000,91.463
36.500000,91.432
37.000000,91.402
37.500000,91.364
38.200001,91.289
38.700001,91.224
39.500000,91.095
40.000000,90.995
40.599998,90.880
41.200001,90.819
41.799999,90.835
42.500000,90.898
43.099998,90.924
43.700001,90.907
44.400002,90.861
45.000000,90.821
45.500000,90.792
46.200001,90.751
46.799999,90.714
47.500000,90.665
48.200001,90.612
48.700001,90.576
49.400002,90.527
50.000000,90.486
50.799999,90.431
51.500000,90.383
52.200001,90.335
53.000000,90.279
53.799999,90.222
54.500000,90.172
55.200001,90.123
56.000000,90.067
57.000000,89.999
58.000000,89.933
59.000000,89.863
60.000000,89.789
60.799999,89.732
61.500000,89.683
62.200001,89.635
63.000000,89.580
64.000000,89.511
65.000000,89.445
66.000000,89.382
67.000000,89.318
68.000000,89.251
69.000000,89.181
70.000000,89.112
71.000000,89.046
72.000000,88.982
73.000000,88.917
74.000000,88.853
75.000000,88.788
76.199997,88.713
77.500000,88.635
78.800003,88.559
80.000000,88.488
81.199997,88.418
82.500000,88.342
83.800003,88.267
85.000000,88.197
86.199997,88.124
87.500000,88.045
88.500000,87.984
90.000000,87.893
91.199997,87.821
92.500000,87.744
93.800003,87.666
95.000000,87.594
96.199997,87.522
97.500000,87.446
98.800003,87.371
100.000000,87.303
101.500000,87.220
103.000000,87.141
104.400002,87.067
106.000000,86.985
107.500000,86.909
109.000000,86.833
110.599998,86.754
112.000000,86.685
113.800003,86.597
115.000000,86.540
117.199997,86.434
118.000000,86.395
120.599998,86.271
122.000000,86.204
124.099998,86.101
125.000000,86.056
126.500000,85.982
128.000000,85.909
131.500000,85.744
132.000000,85.721
134.000000,85.627
136.000000,85.532
138.000000,85.439
140.000000,85.347
143.000000,85.206
145.000000,85.112
147.500000,84.998
150.000000,84.891
152.500000,84.789
155.000000,84.689
157.500000,84.587
160.000000,84.484
162.500000,84.382
165.000000,84.285
167.500000,84.190
170.000000,84.094
172.500000,83.997
175.000000,83.898
177.500000,83.794
180.000000,83.682
182.500000,83.567
185.000000,83.452
187.500000,83.341
190.000000,83.243
192.500000,83.171
195.000000,83.138
197.500000,83.146
200.000000,83.184
203.000000,83.234
206.000000,83.259
209.000000,83.246
212.000000,83.204
214.000000,83.164
218.000000,83.068
220.000000,83.015
224.000000,82.906
227.000000,82.823
230.000000,82.741
233.000000,82.660
236.000000,82.583
240.000000,82.482
243.000000,82.408
247.000000,82.311
250.000000,82.241
254.000000,82.150
258.000000,82.063
262.000000,81.978
265.000000,81.917
269.000000,81.835
272.000000,81.774
276.000000,81.694
280.000000,81.614
285.000000,81.521
290.000000,81.439
295.000000,81.360
300.000000,81.280
304.000000,81.215
307.000000,81.168
311.000000,81.105
315.000000,81.042
320.000000,80.963
325.000000,80.885
330.000000,80.807
335.000000,80.731
340.000000,80.657
345.000000,80.584
350.000000,80.514
355.000000,80.448
360.000000,80.388
365.000000,80.332
370.000000,80.278
375.000000,80.223
382.000000,80.149
387.000000,80.097
395.000000,80.021
400.000000,79.977
406.000000,79.928
412.000000,79.886
418.000000,79.854
425.000000,79.822
431.000000,79.797
437.000000,79.772
444.000000,79.741
450.000000,79.713
455.000000,79.688
462.000000,79.652
468.000000,79.620
475.000000,79.583
482.000000,79.547
487.000000,79.521
494.000000,79.484
500.000000,79.451
508.000000,79.405
515.000000,79.365
522.000000,79.326
530.000000,79.283
538.000000,79.241
545.000000,79.207
552.000000,79.176
560.000000,79.142
570.000000,79.104
580.000000,79.069
590.000000,79.037
600.000000,79.011
608.000000,78.994
615.000000,78.981
622.000000,78.972
630.000000,78.965
640.000000,78.961
650.000000,78.958
660.000000,78.956
670.000000,78.954
680.000000,78.950
690.000000,78.944
700.000000,78.938
710.000000,78.931
720.000000,78.924
730.000000,78.918
740.000000,78.911
750.000000,78.906
762.000000,78.905
775.000000,78.909
788.000000,78.918
800.000000,78.928
812.000000,78.941
825.000000,78.958
838.000000,78.980
850.000000,79.005
862.000000,79.035
875.000000,79.072
885.000000,79.103
900.000000,79.157
912.000000,79.206
925.000000,79.266
938.000000,79.331
950.000000,79.394
962.000000,79.458
975.000000,79.528
988.000000,79.599
1000.000000,79.668
1015.000000,79.758
1030.000000,79.853
1044.000000,79.949
1060.000000,80.062
1075.000000,80.170
1090.000000,80.275
1106.000000,80.386
1120.000000,80.481
1138.000000,80.601
1150.000000,80.680
1172.000000,80.825
1180.000000,80.877
1206.000000,81.042
1220.000000,81.130
1241.000000,81.257
1250.000000,81.310
1265.000000,81.395
1280.000000,81.475
1315.000000,81.645
1320.000000,81.667
1340.000000,81.757
1360.000000,81.845
1380.000000,81.936
1400.000000,82.027
1430.000000,82.160
1450.000000,82.244
1475.000000,82.345
1500.000000,82.441
1525.000000,82.533
1550.000000,82.622
1575.000000,82.709
1600.000000,82.794
1625.000000,82.880
1650.000000,82.968
1675.000000,83.057
1700.000000,83.147
1725.000000,83.239
1750.000000,83.332
1775.000000,83.427
1800.000000,83.524
1825.000000,83.625
1850.000000,83.731
1875.000000,83.842
1900.000000,83.959
1925.000000,84.083
1950.000000,84.214
1975.000000,84.352
2000.000000,84.494
2030.000000,84.670
2060.000000,84.852
2090.000000,85.039
2120.000000,85.232
2140.000000,85.363
2180.000000,85.630
2200.000000,85.765
2240.000000,86.041
2270.000000,86.253
2300.000000,86.467
2330.000000,86.685
2360.000000,86.903
2400.000000,87.193
2430.000000,87.408
2470.000000,87.688
2500.000000,87.894
2540.000000,88.164
2580.000000,88.427
2620.000000,88.681
2650.000000,88.864
2690.000000,89.096
2720.000000,89.257
2760.000000,89.455
2800.000000,89.631
2850.000000,89.818
2900.000000,89.966
2950.000000,90.074
3000.000000,90.140
3040.000000,90.165
3070.000000,90.168
3110.000000,90.153
3150.000000,90.118
3200.000000,90.048
3250.000000,89.954
3300.000000,89.843
3350.000000,89.718
3400.000000,89.586
3450.000000,89.453
3500.000000,89.323
3550.000000,89.201
3600.000000,89.088
3650.000000,88.981
3700.000000,88.881
3750.000000,88.785
3820.000000,88.664
3870.000000,88.591
3950.000000,88.502
4000.000000,88.461
4060.000000,88.423
4120.000000,88.392
4180.000000,88.361
4250.000000,88.315
4310.000000,88.257
4370.000000,88.173
4440.000000,88.033
4500.000000,87.875
4550.000000,87.717
4620.000000,87.462
4680.000000,87.220
4750.000000,86.919
4820.000000,86.610
4870.000000,86.390
4940.000000,86.096
5000.000000,85.866
5080.000000,85.607
5150.000000,85.429
5220.000000,85.300
5300.000000,85.203
5380.000000,85.146
5450.000000,85.113
5520.000000,85.085
5600.000000,85.045
5700.000000,84.969
5800.000000,84.852
5900.000000,84.687
6000.000000,84.478
6080.000000,84.284
6150.000000,84.101
6220.000000,83.910
6300.000000,83.692
6400.000000,83.432
6500.000000,83.201
6600.000000,83.011
6700.000000,82.873
6800.000000,82.790
