X,Y
20.291,86.453
20.586,86.458
20.885,86.470
21.189,86.484
21.497,86.498
21.810,86.511
22.127,86.522
22.449,86.528
22.776,86.530
23.107,86.528
23.443,86.524
23.784,86.520
24.130,86.519
24.481,86.523
24.837,86.529
25.198,86.537
25.565,86.545
25.937,86.553
26.314,86.559
26.697,86.564
27.085,86.567
27.479,86.568
27.879,86.565
28.284,86.559
28.696,86.549
29.113,86.539
29.537,86.531
29.966,86.527
30.402,86.525
30.844,86.524
31.293,86.519
31.748,86.511
32.210,86.500
32.678,86.487
33.154,86.473
33.636,86.456
34.125,86.436
34.621,86.415
35.125,86.394
35.636,86.374
36.154,86.355
36.680,86.337
37.214,86.316
37.755,86.285
38.304,86.234
38.861,86.170
39.427,86.108
40.000,86.073
40.582,86.070
41.172,86.088
41.771,86.108
42.379,86.118
42.995,86.118
43.620,86.111
44.255,86.096
44.898,86.075
45.552,86.046
46.214,86.012
46.886,85.975
47.568,85.937
48.260,85.901
48.962,85.869
49.674,85.838
50.397,85.807
51.130,85.773
51.874,85.739
52.628,85.704
53.394,85.669
54.170,85.632
54.958,85.594
55.758,85.552
56.569,85.506
57.391,85.459
58.226,85.410
59.073,85.363
59.932,85.318
60.804,85.275
61.688,85.234
62.586,85.192
63.496,85.146
64.420,85.096
65.357,85.040
66.307,84.981
67.272,84.919
68.250,84.857
69.243,84.797
70.250,84.738
71.272,84.682
72.309,84.629
73.360,84.577
74.427,84.525
75.510,84.472
76.608,84.420
77.723,84.369
78.853,84.317
80.000,84.260
81.164,84.197
82.344,84.131
83.542,84.063
84.757,83.998
85.990,83.937
87.241,83.878
88.510,83.816
89.797,83.747
91.103,83.670
92.428,83.588
93.773,83.503
95.137,83.415
96.520,83.321
97.924,83.221
99.349,83.116
100.794,83.006
102.260,82.894
103.747,82.781
105.256,82.675
106.787,82.586
108.340,82.529
109.916,82.515
111.515,82.546
113.137,82.610
114.783,82.685
116.452,82.748
118.146,82.784
119.865,82.787
121.608,82.761
123.377,82.711
125.171,82.648
126.992,82.577
128.839,82.502
130.713,82.425
132.615,82.346
134.543,82.266
136.500,82.186
138.486,82.106
140.500,82.026
142.544,81.947
144.617,81.868
146.721,81.790
148.855,81.713
151.020,81.640
153.217,81.571
155.445,81.505
157.706,81.440
160.000,81.375
162.327,81.313
164.688,81.253
167.084,81.195
169.514,81.138
171.980,81.082
174.481,81.025
177.019,80.966
179.594,80.905
182.206,80.842
184.856,80.780
187.545,80.719
190.273,80.659
193.041,80.598
195.849,80.536
198.697,80.475
201.587,80.415
204.520,80.357
207.494,80.301
210.512,80.245
213.574,80.189
216.681,80.131
219.833,80.072
223.030,80.012
226.274,79.951
229.565,79.891
232.905,79.831
236.292,79.772
239.729,79.713
243.216,79.657
246.754,79.601
250.343,79.547
253.984,79.494
257.678,79.441
261.426,79.387
265.229,79.332
269.087,79.278
273.001,79.225
276.972,79.174
281.000,79.125
285.088,79.076
289.234,79.027
293.441,78.979
297.710,78.931
302.040,78.885
306.433,78.840
310.890,78.795
315.412,78.751
320.000,78.708
324.655,78.664
329.377,78.622
334.168,78.580
339.028,78.540
343.959,78.500
348.962,78.462
354.038,78.424
359.188,78.388
364.412,78.352
369.713,78.316
375.090,78.281
380.546,78.247
386.081,78.214
391.697,78.184
397.395,78.154
403.175,78.126
409.039,78.098
414.989,78.071
421.025,78.045
427.149,78.022
433.362,78.001
439.665,77.982
446.060,77.965
452.548,77.949
459.131,77.934
465.809,77.920
472.584,77.905
479.458,77.891
486.432,77.877
493.507,77.863
500.686,77.850
