X,Y
20.299999,91.643
20.600000,91.643
20.900000,91.643
21.200001,91.647
21.400000,91.652
21.799999,91.666
22.000000,91.674
22.400000,91.693
22.700001,91.713
23.000000,91.743
23.299999,91.788
23.600000,91.843
24.000000,91.921
24.299999,91.969
24.700001,92.002
25.000000,92.001
25.400000,91.973
25.799999,91.936
26.200001,91.907
26.500000,91.896
26.900000,91.901
27.200001,91.921
27.600000,91.972
28.000000,92.047
28.500000,92.143
29.000000,92.183
29.500000,92.133
30.000000,92.019
30.400000,91.925
30.700001,91.875
31.100000,91.845
31.500000,91.847
32.000000,91.863
32.500000,91.866
33.000000,91.849
33.500000,91.823
34.000000,91.795
34.500000,91.766
35.000000,91.738
35.500000,91.712
36.000000,91.690
36.500000,91.674
37.000000,91.661
37.500000,91.645
38.200001,91.616
38.700001,91.599
39.500000,91.594
40.000000,91.588
40.599998,91.552
41.200001,91.480
41.799999,91.399
42.500000,91.329
43.099998,91.293
43.700001,91.262
44.400002,91.223
45.000000,91.186
45.500000,91.153
46.200001,91.106
46.799999,91.066
47.500000,91.024
48.200001,90.985
48.700001,90.956
49.400002,90.904
50.000000,90.845
50.799999,90.747
51.500000,90.657
52.200001,90.576
53.000000,90.495
53.799999,90.423
54.500000,90.363
55.200001,90.297
56.000000,90.210
57.000000,90.097
58.000000,90.004
59.000000,89.940
60.000000,89.894
60.799999,89.844
61.500000,89.782
62.200001,89.719
63.000000,89.680
64.000000,89.700
65.000000,89.762
66.000000,89.824
67.000000,89.874
68.000000,89.920
69.000000,89.970
70.000000,90.026
71.000000,90.087
72.000000,90.149
73.000000,90.204
74.000000,90.241
75.000000,90.259
76.199997,90.260
77.500000,90.231
78.800003,90.170
80.000000,90.107
81.199997,90.049
82.500000,89.979
83.800003,89.891
85.000000,89.802
86.199997,89.720
87.500000,89.653
88.500000,89.620
90.000000,89.556
91.199997,89.457
92.500000,89.326
93.800003,89.210
95.000000,89.127
96.199997,89.058
97.500000,88.995
98.800003,88.942
100.000000,88.896
101.500000,88.836
103.000000,88.765
104.400002,88.691
106.000000,88.601
107.500000,88.511
109.000000,88.415
110.599998,88.309
112.000000,88.215
113.800003,88.094
115.000000,88.013
117.199997,87.867
118.000000,87.816
120.599998,87.651
122.000000,87.559
124.099998,87.418
125.000000,87.359
126.500000,87.262
128.000000,87.167
131.500000,86.948
132.000000,86.918
134.000000,86.795
136.000000,86.674
138.000000,86.553
140.000000,86.433
143.000000,86.253
145.000000,86.135
147.500000,85.988
150.000000,85.841
152.500000,85.697
155.000000,85.556
157.500000,85.416
160.000000,85.283
162.500000,85.155
165.000000,85.029
167.500000,84.905
170.000000,84.785
172.500000,84.676
175.000000,84.583
177.500000,84.509
180.000000,84.451
182.500000,84.402
185.000000,84.356
187.500000,84.308
190.000000,84.252
192.500000,84.184
195.000000,84.104
197.500000,84.014
200.000000,83.918
203.000000,83.798
206.000000,83.676
209.000000,83.551
212.000000,83.426
214.000000,83.343
218.000000,83.178
220.000000,83.097
224.000000,82.938
227.000000,82.820
230.000000,82.704
233.000000,82.590
236.000000,82.478
240.000000,82.333
243.000000,82.226
247.000000,82.086
250.000000,81.983
254.000000,81.848
258.000000,81.715
262.000000,81.584
265.000000,81.488
269.000000,81.362
272.000000,81.269
276.000000,81.149
280.000000,81.031
285.000000,80.886
290.000000,80.745
295.000000,80.607
300.000000,80.473
304.000000,80.368
307.000000,80.290
311.000000,80.188
315.000000,80.088
320.000000,79.965
325.000000,79.846
330.000000,79.729
335.000000,79.615
340.000000,79.503
345.000000,79.394
350.000000,79.287
355.000000,79.184
360.000000,79.084
365.000000,78.987
370.000000,78.892
375.000000,78.800
382.000000,78.676
387.000000,78.590
395.000000,78.460
400.000000,78.381
406.000000,78.290
412.000000,78.201
418.000000,78.115
425.000000,78.020
431.000000,77.943
437.000000,77.871
444.000000,77.791
450.000000,77.727
455.000000,77.675
462.000000,77.604
468.000000,77.545
475.000000,77.480
482.000000,77.419
487.000000,77.377
494.000000,77.321
500.000000,77.275
508.000000,77.217
515.000000,77.170
522.000000,77.127
530.000000,77.082
538.000000,77.039
545.000000,77.005
552.000000,76.974
560.000000,76.944
570.000000,76.910
580.000000,76.882
590.000000,76.860
600.000000,76.846
608.000000,76.841
615.000000,76.843
622.000000,76.850
630.000000,76.861
640.000000,76.880
650.000000,76.904
660.000000,76.933
670.000000,76.966
680.000000,77.002
690.000000,77.042
700.000000,77.084
710.000000,77.131
720.000000,77.181
730.000000,77.235
740.000000,77.292
750.000000,77.353
762.000000,77.431
775.000000,77.519
788.000000,77.613
800.000000,77.707
812.000000,77.806
825.000000,77.921
838.000000,78.042
850.000000,78.159
862.000000,78.282
875.000000,78.421
885.000000,78.532
900.000000,78.705
912.000000,78.850
925.000000,79.014
938.000000,79.185
950.000000,79.345
962.000000,79.505
975.000000,79.676
988.000000,79.847
1000.000000,80.008
1015.000000,80.212
1030.000000,80.423
1044.000000,80.624
1060.000000,80.855
1075.000000,81.071
1090.000000,81.282
1106.000000,81.505
1120.000000,81.696
1138.000000,81.937
1150.000000,82.095
1172.000000,82.378
1180.000000,82.479
1206.000000,82.799
1220.000000,82.967
1241.000000,83.215
1250.000000,83.319
1265.000000,83.487
1280.000000,83.650
1315.000000,84.012
1320.000000,84.062
1340.000000,84.259
1360.000000,84.455
1380.000000,84.652
1400.000000,84.849
1430.000000,85.141
1450.000000,85.331
1475.000000,85.564
1500.000000,85.792
1525.000000,86.014
1550.000000,86.231
1575.000000,86.442
1600.000000,86.649
1625.000000,86.851
1650.000000,87.049
1675.000000,87.243
1700.000000,87.432
1725.000000,87.613
1750.000000,87.786
1775.000000,87.953
1800.000000,88.113
1825.000000,88.266
1850.000000,88.412
1875.000000,88.550
1900.000000,88.681
1925.000000,88.806
1950.000000,88.923
1975.000000,89.033
2000.000000,89.134
2030.000000,89.241
2060.000000,89.332
2090.000000,89.409
2120.000000,89.472
2140.000000,89.508
2180.000000,89.558
2200.000000,89.572
2240.000000,89.573
2270.000000,89.552
2300.000000,89.514
2330.000000,89.462
2360.000000,89.397
