X,Y
20.299999,96.960
20.600000,96.935
20.900000,96.875
21.200001,96.809
21.400000,96.766
21.799999,96.684
22.000000,96.644
22.400000,96.566
22.700001,96.508
23.000000,96.450
23.299999,96.392
23.600000,96.333
24.000000,96.255
24.299999,96.197
24.700001,96.119
25.000000,96.061
25.400000,95.982
25.799999,95.901
26.200001,95.820
26.500000,95.759
26.900000,95.678
27.200001,95.618
27.600000,95.538
28.000000,95.457
28.500000,95.354
29.000000,95.250
29.500000,95.150
30.000000,95.056
30.400000,94.984
30.700001,94.931
31.100000,94.858
31.500000,94.785
32.000000,94.693
32.500000,94.602
33.000000,94.511
33.500000,94.420
34.000000,94.329
34.500000,94.237
35.000000,94.147
35.500000,94.060
36.000000,93.976
36.500000,93.893
37.000000,93.806
37.500000,93.715
38.200001,93.588
38.700001,93.508
39.500000,93.396
40.000000,93.334
40.599998,93.273
41.200001,93.231
41.799999,93.181
42.500000,93.065
43.099998,92.914
43.700001,92.757
44.400002,92.612
45.000000,92.522
45.500000,92.455
46.200001,92.358
46.799999,92.268
47.500000,92.161
48.200001,92.056
48.700001,91.985
49.400002,91.890
50.000000,91.810
50.799999,91.701
51.500000,91.604
52.200001,91.509
53.000000,91.400
53.799999,91.292
54.500000,91.197
55.200001,91.104
56.000000,91.001
57.000000,90.874
58.000000,90.746
59.000000,90.621
60.000000,90.497
60.799999,90.399
61.500000,90.315
62.200001,90.232
63.000000,90.139
64.000000,90.024
65.000000,89.911
66.000000,89.799
67.000000,89.686
68.000000,89.576
69.000000,89.468
70.000000,89.363
71.000000,89.260
72.000000,89.159
73.000000,89.062
74.000000,88.968
75.000000,88.875
76.199997,88.762
77.500000,88.640
78.800003,88.520
80.000000,88.415
81.199997,88.316
82.500000,88.211
83.800003,88.106
85.000000,88.009
86.199997,87.914
87.500000,87.813
88.500000,87.737
90.000000,87.622
91.199997,87.525
92.500000,87.419
93.800003,87.317
95.000000,87.227
96.199997,87.140
97.500000,87.047
98.800003,86.955
100.000000,86.872
101.500000,86.769
103.000000,86.667
104.400002,86.576
106.000000,86.474
107.500000,86.382
109.000000,86.292
110.599998,86.197
112.000000,86.115
113.800003,86.013
115.000000,85.948
117.199997,85.831
118.000000,85.789
120.599998,85.649
122.000000,85.576
124.099998,85.467
125.000000,85.423
126.500000,85.351
128.000000,85.284
131.500000,85.135
132.000000,85.114
134.000000,85.030
136.000000,84.945
138.000000,84.857
140.000000,84.765
143.000000,84.629
145.000000,84.545
147.500000,84.443
150.000000,84.343
152.500000,84.247
155.000000,84.158
157.500000,84.074
160.000000,83.994
162.500000,83.919
165.000000,83.846
167.500000,83.772
170.000000,83.697
172.500000,83.625
175.000000,83.556
177.500000,83.489
180.000000,83.421
182.500000,83.354
185.000000,83.288
187.500000,83.224
190.000000,83.162
192.500000,83.100
195.000000,83.040
197.500000,82.982
200.000000,82.925
203.000000,82.854
206.000000,82.782
209.000000,82.712
212.000000,82.645
214.000000,82.602
218.000000,82.519
220.000000,82.479
224.000000,82.401
227.000000,82.344
230.000000,82.286
233.000000,82.228
236.000000,82.171
240.000000,82.096
243.000000,82.041
247.000000,81.971
250.000000,81.921
254.000000,81.855
258.000000,81.789
262.000000,81.724
265.000000,81.677
269.000000,81.616
272.000000,81.571
276.000000,81.515
280.000000,81.460
285.000000,81.395
290.000000,81.331
295.000000,81.265
300.000000,81.198
304.000000,81.148
307.000000,81.113
311.000000,81.069
315.000000,81.025
320.000000,80.973
325.000000,80.924
330.000000,80.880
335.000000,80.841
340.000000,80.807
345.000000,80.778
350.000000,80.752
355.000000,80.728
360.000000,80.703
365.000000,80.674
370.000000,80.643
375.000000,80.609
382.000000,80.561
387.000000,80.525
395.000000,80.470
400.000000,80.438
406.000000,80.402
412.000000,80.365
418.000000,80.326
425.000000,80.279
431.000000,80.241
437.000000,80.203
444.000000,80.160
450.000000,80.126
455.000000,80.100
462.000000,80.066
468.000000,80.039
475.000000,80.009
482.000000,79.981
487.000000,79.961
494.000000,79.932
500.000000,79.906
508.000000,79.872
515.000000,79.840
522.000000,79.807
530.000000,79.769
538.000000,79.735
545.000000,79.707
552.000000,79.681
560.000000,79.652
570.000000,79.618
580.000000,79.587
590.000000,79.559
600.000000,79.534
608.000000,79.517
615.000000,79.506
622.000000,79.498
630.000000,79.491
640.000000,79.482
650.000000,79.474
660.000000,79.467
670.000000,79.461
680.000000,79.456
690.000000,79.451
700.000000,79.446
710.000000,79.440
720.000000,79.434
730.000000,79.430
740.000000,79.430
750.000000,79.432
762.000000,79.436
775.000000,79.441
788.000000,79.449
800.000000,79.459
812.000000,79.473
825.000000,79.493
838.000000,79.521
850.000000,79.554
862.000000,79.590
875.000000,79.627
885.000000,79.654
900.000000,79.693
912.000000,79.723
925.000000,79.757
938.000000,79.797
950.000000,79.841
962.000000,79.891
975.000000,79.947
988.000000,80.006
1000.000000,80.065
1015.000000,80.143
1030.000000,80.226
1044.000000,80.308
1060.000000,80.406
1075.000000,80.497
1090.000000,80.584
1106.000000,80.672
1120.000000,80.747
1138.000000,80.842
1150.000000,80.906
1172.000000,81.021
1180.000000,81.060
1206.000000,81.183
1220.000000,81.248
1241.000000,81.341
1250.000000,81.379
1265.000000,81.438
1280.000000,81.491
1315.000000,81.596
1320.000000,81.609
1340.000000,81.658
1360.000000,81.706
1380.000000,81.754
1400.000000,81.801
1430.000000,81.868
1450.000000,81.908
1475.000000,81.953
1500.000000,81.993
1525.000000,82.026
1550.000000,82.053
1575.000000,82.077
1600.000000,82.100
1625.000000,82.121
1650.000000,82.141
1675.000000,82.161
1700.000000,82.179
1725.000000,82.194
1750.000000,82.208
1775.000000,82.222
1800.000000,82.237
1825.000000,82.253
1850.000000,82.270
1875.000000,82.290
1900.000000,82.314
1925.000000,82.344
1950.000000,82.379
1975.000000,82.418
2000.000000,82.461
2030.000000,82.514
2060.000000,82.568
2090.000000,82.625
2120.000000,82.683
2140.000000,82.722
2180.000000,82.800
2200.000000,82.838
2240.000000,82.913
2270.000000,82.968
2300.000000,83.023
2330.000000,83.074
2360.000000,83.122
2400.000000,83.178
2430.000000,83.216
2470.000000,83.269
2500.000000,83.324
2540.000000,83.435
2580.000000,83.602
2620.000000,83.822
2650.000000,84.011
2690.000000,84.276
2720.000000,84.476
2760.000000,84.733
2800.000000,84.979
2850.000000,85.274
2900.000000,85.563
2950.000000,85.850
3000.000000,86.145
3040.000000,86.390
3070.000000,86.581
3110.000000,86.845
3150.000000,87.120
3200.000000,87.476
3250.000000,87.840
3300.000000,88.209
3350.000000,88.579
3400.000000,88.948
3450.000000,89.310
3500.000000,89.660
3550.000000,89.989
3600.000000,90.288
3650.000000,90.545
3700.000000,90.749
3750.000000,90.891
3820.000000,90.978
3870.000000,90.957
3950.000000,90.786
4000.000000,90.602
4060.000000,90.315
4120.000000,89.972
4180.000000,89.588
4250.000000,89.105
4310.000000,88.671
4370.000000,88.224
4440.000000,87.692
4500.000000,87.229
4550.000000,86.841
4620.000000,86.300
4680.000000,85.842
4750.000000,85.324
4820.000000,84.825
4870.000000,84.481
4940.000000,84.017
5000.000000,83.639
5080.000000,83.168
5150.000000,82.792
5220.000000,82.451
5300.000000,82.103
5380.000000,81.792
5450.000000,81.543
5520.000000,81.313
5600.000000,81.074
5700.000000,80.809
5800.000000,80.585
5900.000000,80.398
6000.000000,80.243
6080.000000,80.142
6150.000000,80.070
6220.000000,80.013
6300.000000,79.967
6400.000000,79.940
6500.000000,79.951
6600.000000,80.004
6700.000000,80.101
6800.000000,80.238
6900.000000,80.412
7000.000000,80.620
7100.000000,80.869
7200.000000,81.160
7300.000000,81.489
7400.000000,81.845
7500.000000,82.214
7620.000000,82.645
7750.000000,83.051
7880.000000,83.330
8000.000000,83.418
8120.000000,83.314
8250.000000,82.977
8380.000000,82.436
8500.000000,81.799
8620.000000,81.081
8750.000000,80.268
8850.000000,79.646
9000.000000,78.754
9120.000000,78.090
9250.000000,77.432
9380.000000,76.843
9500.000000,76.358
9620.000000,75.923
9750.000000,75.499
9880.000000,75.121
10000.000000,74.810
10150.000000,74.473
10300.000000,74.191
10440.000000,73.975
10600.000000,73.770
10750.000000,73.597
10900.000000,73.426
11060.000000,73.230
11200.000000,73.034
11380.000000,72.727
11500.000000,72.481
11720.000000,71.936
11800.000000,71.705
12060.000000,70.839
12200.000000,70.309
12410.000000,69.452
12500.000000,69.069
12650.000000,68.420
12800.000000,67.771
13150.000000,66.322
13200.000000,66.125
13400.000000,65.369
13600.000000,64.683
13800.000000,64.100
14000.000000,63.631
14300.000000,63.099
14500.000000,62.850
14750.000000,62.661
15000.000000,62.617
15250.000000,62.739
15500.000000,63.042
15750.000000,63.535
16000.000000,64.241
16250.000000,65.166
16500.000000,66.283
16750.000000,67.502
17000.000000,68.642
17250.000000,69.476
17500.000000,69.790
17750.000000,69.470
18000.000000,68.542
18250.000000,67.153
18500.000000,65.493
18750.000000,63.746
19000.000000,62.072
19250.000000,60.557
19500.000000,59.243
19750.000000,58.232
