X,Y
20.299999,84.604
20.600000,84.607
20.900000,84.602
21.200001,84.598
21.400000,84.602
21.799999,84.630
22.000000,84.651
22.400000,84.702
22.700001,84.735
23.000000,84.751
23.299999,84.748
23.600000,84.727
24.000000,84.692
24.299999,84.676
24.700001,84.682
25.000000,84.706
25.400000,84.746
25.799999,84.774
26.200001,84.781
26.500000,84.772
26.900000,84.750
27.200001,84.728
27.600000,84.696
28.000000,84.667
28.500000,84.644
29.000000,84.653
29.500000,84.686
30.000000,84.716
30.400000,84.726
30.700001,84.726
31.100000,84.724
31.500000,84.727
32.000000,84.732
32.500000,84.729
33.000000,84.713
33.500000,84.699
34.000000,84.695
34.500000,84.691
35.000000,84.678
35.500000,84.656
36.000000,84.636
36.500000,84.617
37.000000,84.591
37.500000,84.556
38.200001,84.522
38.700001,84.519
39.500000,84.521
40.000000,84.507
40.599998,84.483
41.200001,84.464
41.799999,84.447
42.500000,84.417
43.099998,84.393
43.700001,84.380
44.400002,84.368
45.000000,84.341
45.500000,84.309
46.200001,84.275
46.799999,84.264
47.500000,84.243
48.200001,84.210
48.700001,84.201
49.400002,84.218
50.000000,84.219
50.799999,84.153
51.500000,84.084
52.200001,84.050
53.000000,84.008
53.799999,83.925
54.500000,83.849
55.200001,83.809
56.000000,83.835
57.000000,83.884
58.000000,83.807
59.000000,83.712
60.000000,83.652
60.799999,83.596
61.500000,83.556
62.200001,83.523
63.000000,83.481
64.000000,83.425
65.000000,83.365
66.000000,83.297
67.000000,83.218
68.000000,83.151
69.000000,83.081
70.000000,83.027
71.000000,83.005
72.000000,82.962
73.000000,82.913
74.000000,82.880
75.000000,82.833
76.199997,82.726
77.500000,82.612
78.800003,82.547
80.000000,82.521
81.199997,82.454
82.500000,82.367
83.800003,82.271
85.000000,82.200
86.199997,82.119
87.500000,82.027
88.500000,82.000
90.000000,81.966
91.199997,81.837
92.500000,81.746
93.800003,81.672
95.000000,81.599
96.199997,81.513
97.500000,81.427
98.800003,81.352
100.000000,81.294
101.500000,81.209
103.000000,81.087
104.400002,80.992
106.000000,80.902
107.500000,80.797
109.000000,80.706
110.599998,80.626
112.000000,80.540
113.800003,80.410
115.000000,80.327
117.199997,80.195
118.000000,80.139
120.599998,79.956
122.000000,79.858
124.099998,79.699
125.000000,79.627
126.500000,79.503
128.000000,79.384
131.500000,79.187
132.000000,79.181
134.000000,79.232
136.000000,79.405
138.000000,79.602
140.000000,79.694
143.000000,79.615
145.000000,79.499
147.500000,79.337
150.000000,79.170
152.500000,79.013
155.000000,78.870
157.500000,78.737
160.000000,78.612
162.500000,78.490
165.000000,78.374
167.500000,78.259
170.000000,78.145
172.500000,78.038
175.000000,77.940
177.500000,77.845
180.000000,77.743
182.500000,77.646
185.000000,77.554
187.500000,77.467
190.000000,77.382
192.500000,77.296
195.000000,77.211
197.500000,77.128
200.000000,77.046
203.000000,76.959
206.000000,76.868
209.000000,76.784
212.000000,76.703
214.000000,76.654
218.000000,76.550
220.000000,76.501
224.000000,76.403
227.000000,76.339
230.000000,76.282
233.000000,76.222
236.000000,76.165
240.000000,76.093
243.000000,76.046
247.000000,75.987
250.000000,75.944
254.000000,75.884
258.000000,75.839
262.000000,75.793
265.000000,75.761
269.000000,75.731
272.000000,75.709
276.000000,75.678
280.000000,75.658
285.000000,75.634
290.000000,75.615
295.000000,75.608
300.000000,75.609
304.000000,75.620
307.000000,75.625
311.000000,75.625
315.000000,75.627
320.000000,75.628
325.000000,75.631
330.000000,75.636
335.000000,75.642
340.000000,75.650
345.000000,75.658
350.000000,75.667
355.000000,75.683
360.000000,75.700
365.000000,75.716
370.000000,75.732
375.000000,75.746
382.000000,75.778
387.000000,75.799
395.000000,75.835
400.000000,75.856
406.000000,75.883
412.000000,75.910
418.000000,75.935
425.000000,75.964
431.000000,75.994
437.000000,76.023
444.000000,76.058
450.000000,76.086
455.000000,76.108
462.000000,76.142
468.000000,76.175
475.000000,76.201
482.000000,76.228
487.000000,76.247
494.000000,76.271
500.000000,76.290
508.000000,76.316
515.000000,76.337
522.000000,76.356
