X,Y
20.291,88.353
20.586,88.357
20.885,88.368
21.189,88.380
21.497,88.390
21.810,88.398
22.127,88.402
22.449,88.404
22.776,88.403
23.107,88.400
23.443,88.396
23.784,88.391
24.130,88.385
24.481,88.382
24.837,88.382
25.198,88.388
25.565,88.397
25.937,88.407
26.314,88.414
26.697,88.417
27.085,88.418
27.479,88.424
27.879,88.440
28.284,88.467
28.696,88.496
29.113,88.518
29.537,88.523
29.966,88.508
30.402,88.479
30.844,88.444
31.293,88.411
31.748,88.380
32.210,88.352
32.678,88.326
33.154,88.300
33.636,88.276
34.125,88.255
34.621,88.237
35.125,88.221
35.636,88.208
36.154,88.200
36.680,88.197
37.214,88.196
37.755,88.182
38.304,88.144
38.861,88.084
39.427,88.020
40.000,87.979
40.582,87.973
41.172,87.990
41.771,88.013
42.379,88.028
42.995,88.032
43.620,88.027
44.255,88.012
44.898,87.991
45.552,87.964
46.214,87.935
46.886,87.904
47.568,87.874
48.260,87.845
48.962,87.819
49.674,87.797
50.397,87.777
51.130,87.759
51.874,87.740
52.628,87.718
53.394,87.693
54.170,87.666
54.958,87.638
55.758,87.607
56.569,87.575
57.391,87.541
58.226,87.508
59.073,87.475
59.932,87.443
60.804,87.412
61.688,87.380
62.586,87.348
63.496,87.316
64.420,87.284
65.357,87.251
66.307,87.218
67.272,87.185
68.250,87.150
69.243,87.115
70.250,87.081
71.272,87.048
72.309,87.017
73.360,86.988
74.427,86.959
75.510,86.929
76.608,86.898
77.723,86.867
78.853,86.834
80.000,86.802
81.164,86.770
82.344,86.739
83.542,86.708
84.757,86.677
85.990,86.646
87.241,86.616
88.510,86.584
89.797,86.550
91.103,86.512
92.428,86.472
93.773,86.433
95.137,86.395
96.520,86.358
97.924,86.322
99.349,86.286
100.794,86.250
102.260,86.214
103.747,86.179
105.256,86.146
106.787,86.114
108.340,86.085
109.916,86.057
111.515,86.031
113.137,86.005
114.783,85.979
116.452,85.952
118.146,85.926
119.865,85.898
121.608,85.869
123.377,85.838
125.171,85.806
126.992,85.774
128.839,85.742
130.713,85.710
132.615,85.678
134.543,85.646
136.500,85.613
138.486,85.581
140.500,85.549
142.544,85.517
144.617,85.486
146.721,85.456
148.855,85.428
151.020,85.402
153.217,85.379
155.445,85.358
157.706,85.339
160.000,85.323
162.327,85.309
164.688,85.299
167.084,85.292
169.514,85.289
171.980,85.288
174.481,85.290
177.019,85.292
179.594,85.293
182.206,85.290
184.856,85.284
187.545,85.272
190.273,85.256
193.041,85.236
195.849,85.213
198.697,85.186
201.587,85.158
204.520,85.129
207.494,85.098
210.512,85.067
213.574,85.036
216.681,85.004
219.833,84.971
223.030,84.939
226.274,84.906
229.565,84.873
232.905,84.839
236.292,84.805
239.729,84.770
243.216,84.733
246.754,84.696
250.343,84.657
253.984,84.617
257.678,84.577
261.426,84.535
265.229,84.493
269.087,84.450
273.001,84.407
276.972,84.363
281.000,84.320
285.088,84.275
289.234,84.230
293.441,84.184
297.710,84.137
302.040,84.089
306.433,84.040
310.890,83.990
315.412,83.939
320.000,83.888
324.655,83.835
329.377,83.781
334.168,83.727
339.028,83.674
343.959,83.622
348.962,83.572
354.038,83.526
359.188,83.485
364.412,83.450
369.713,83.420
375.090,83.392
380.546,83.363
386.081,83.330
391.697,83.290
397.395,83.244
403.175,83.191
409.039,83.133
414.989,83.071
421.025,83.007
427.149,82.942
433.362,82.877
439.665,82.812
446.060,82.747
452.548,82.682
459.131,82.616
465.809,82.550
472.584,82.483
479.458,82.416
486.432,82.347
493.507,82.277
500.686,82.206
507.968,82.134
515.357,82.062
522.853,81.989
530.458,81.916
538.174,81.842
546.002,81.769
553.943,81.695
562.001,81.622
570.175,81.548
578.469,81.475
586.883,81.402
595.419,81.331
604.080,81.262
612.866,81.196
621.780,81.132
630.824,81.069
640.000,81.008
649.309,80.947
658.753,80.887
668.335,80.828
678.056,80.769
687.919,80.710
697.925,80.652
708.076,80.594
718.376,80.537
728.825,80.482
739.426,80.427
750.181,80.375
761.093,80.323
772.163,80.273
783.394,80.226
794.789,80.180
806.349,80.138
818.078,80.098
829.977,80.063
842.050,80.031
854.297,80.004
866.724,79.982
879.330,79.965
892.120,79.954
905.097,79.949
918.262,79.950
931.618,79.956
945.169,79.967
958.917,79.980
972.864,79.995
987.015,80.013
1001.371,80.035
1015.937,80.062
1030.714,80.094
1045.706,80.133
1060.916,80.175
1076.347,80.218
1092.003,80.262
1107.887,80.306
1124.001,80.349
1140.350,80.390
1156.937,80.431
1173.765,80.470
1190.838,80.508
1208.159,80.545
1225.732,80.581
1243.561,80.615
1261.649,80.645
1280.000,80.671
1298.618,80.693
1317.507,80.711
1336.670,80.727
1356.113,80.743
1375.838,80.761
1395.850,80.780
1416.153,80.799
1436.751,80.818
1457.649,80.836
1478.851,80.853
1500.362,80.868
1522.185,80.882
1544.326,80.896
1566.789,80.910
1589.578,80.924
1612.699,80.940
1636.156,80.958
1659.955,80.979
1684.099,81.002
1708.595,81.027
1733.447,81.054
1758.661,81.084
1784.241,81.116
1810.193,81.152
1836.523,81.193
1863.236,81.239
1890.338,81.291
1917.833,81.351
1945.729,81.418
1974.030,81.493
2002.743,81.575
2031.873,81.662
2061.428,81.753
2091.412,81.848
2121.832,81.947
2152.695,82.049
2184.007,82.153
2215.774,82.259
2248.003,82.367
2280.701,82.477
2313.874,82.588
2347.530,82.699
2381.676,82.809
2416.318,82.916
2451.464,83.019
2487.122,83.121
2523.298,83.221
2560.000,83.323
2597.236,83.428
2635.014,83.537
2673.341,83.650
2712.226,83.765
2751.676,83.879
2791.700,83.990
2832.306,84.093
2873.503,84.184
2915.299,84.260
2957.703,84.321
3000.724,84.364
3044.370,84.391
3088.652,84.402
3133.577,84.400
3179.156,84.386
3225.398,84.362
3272.312,84.328
3319.909,84.286
3368.198,84.233
3417.190,84.165
3466.894,84.076
3517.321,83.955
3568.482,83.788
3620.387,83.556
3673.046,83.241
3726.472,82.825
3780.675,82.298
3835.666,81.663
3891.457,80.943
3948.060,80.181
4005.486,79.441
4063.747,78.788
4122.855,78.275
4182.824,77.919
4243.664,77.704
4305.390,77.597
4368.013,77.557
4431.547,77.552
4496.005,77.559
4561.401,77.562
4627.749,77.555
4695.061,77.535
4763.352,77.505
4832.637,77.470
4902.929,77.441
4974.244,77.433
5046.596,77.468
5120.000,77.572
5194.472,77.771
5270.027,78.085
5346.682,78.516
5424.451,79.039
5503.352,79.609
5583.399,80.162
5664.612,80.633
5747.006,80.969
5830.598,81.138
5915.406,81.132
6001.447,80.968
6088.740,80.684
6177.303,80.328
6267.154,79.951
6358.312,79.599
6450.796,79.306
6544.625,79.095
6639.818,78.975
6736.397,78.948
6834.380,79.015
6933.789,79.174
7034.643,79.430
7136.964,79.784
7240.773,80.228
7346.093,80.746
7452.944,81.310
7561.350,81.881
7671.332,82.411
7782.915,82.844
7896.120,83.125
8010.971,83.207
8127.493,83.063
8245.711,82.686
8365.647,82.099
8487.328,81.342
8610.779,80.476
8736.026,79.567
8863.095,78.676
8992.011,77.849
9122.803,77.112
9255.497,76.481
9390.121,75.958
9526.704,75.537
9665.273,75.202
9805.857,74.932
9948.487,74.709
10093.191,74.528
10240.000,74.406
10388.944,74.361
10540.055,74.400
10693.363,74.511
10848.902,74.669
11006.703,74.846
11166.799,75.018
11329.224,75.167
11494.012,75.280
11661.195,75.338
11830.812,75.321
12002.895,75.212
12177.480,75.012
12354.606,74.738
12534.309,74.425
12716.624,74.121
12901.592,73.887
13089.250,73.795
13279.637,73.924
13472.794,74.334
13668.760,75.039
13867.577,75.979
14069.285,77.031
14273.928,78.044
14481.547,78.876
14692.186,79.412
14905.889,79.585
15122.700,79.385
15342.664,78.857
15565.829,78.084
15792.239,77.170
16021.942,76.244
16254.986,75.452
16491.422,74.888
16731.295,74.485
16974.656,74.049
17221.559,73.404
17472.053,72.491
17726.189,71.369
17984.021,70.187
18245.605,69.129
18510.994,68.328
18780.242,67.778
19053.408,67.339
19330.547,66.852
19611.715,66.272
19896.975,65.751
