X,Y
20.299999,97.248
20.600000,97.231
20.900000,97.189
21.200001,97.144
21.400000,97.116
21.799999,97.065
22.000000,97.042
22.400000,96.997
22.700001,96.965
23.000000,96.931
23.299999,96.898
23.600000,96.863
24.000000,96.817
24.299999,96.782
24.700001,96.737
25.000000,96.702
25.400000,96.653
25.799999,96.599
26.200001,96.542
26.500000,96.498
26.900000,96.439
27.200001,96.396
27.600000,96.342
28.000000,96.290
28.500000,96.225
29.000000,96.159
29.500000,96.090
30.000000,96.020
30.400000,95.966
30.700001,95.926
31.100000,95.874
31.500000,95.824
32.000000,95.763
32.500000,95.702
33.000000,95.640
33.500000,95.576
34.000000,95.510
34.500000,95.443
35.000000,95.377
35.500000,95.314
36.000000,95.256
36.500000,95.196
37.000000,95.130
37.500000,95.055
38.200001,94.946
38.700001,94.869
39.500000,94.738
40.000000,94.652
40.599998,94.565
41.200001,94.509
41.799999,94.474
42.500000,94.424
43.099998,94.360
43.700001,94.287
44.400002,94.204
45.000000,94.138
45.500000,94.083
46.200001,94.004
46.799999,93.934
47.500000,93.851
48.200001,93.769
48.700001,93.711
49.400002,93.631
50.000000,93.562
50.799999,93.469
51.500000,93.387
52.200001,93.306
53.000000,93.214
53.799999,93.121
54.500000,93.040
55.200001,92.958
56.000000,92.866
57.000000,92.752
58.000000,92.639
59.000000,92.527
60.000000,92.416
60.799999,92.329
61.500000,92.254
62.200001,92.178
63.000000,92.092
64.000000,91.986
65.000000,91.882
66.000000,91.779
67.000000,91.676
68.000000,91.574
69.000000,91.473
70.000000,91.373
71.000000,91.275
72.000000,91.179
73.000000,91.083
74.000000,90.988
75.000000,90.893
76.199997,90.782
77.500000,90.666
78.800003,90.554
80.000000,90.452
81.199997,90.351
82.500000,90.242
83.800003,90.134
85.000000,90.035
86.199997,89.935
87.500000,89.826
88.500000,89.744
90.000000,89.621
91.199997,89.523
92.500000,89.419
93.800003,89.317
95.000000,89.223
96.199997,89.130
97.500000,89.029
98.800003,88.930
100.000000,88.840
101.500000,88.731
103.000000,88.623
104.400002,88.524
106.000000,88.412
107.500000,88.311
109.000000,88.212
110.599998,88.109
112.000000,88.022
113.800003,87.910
115.000000,87.836
117.199997,87.701
118.000000,87.652
120.599998,87.498
122.000000,87.417
124.099998,87.294
125.000000,87.241
126.500000,87.153
128.000000,87.066
131.500000,86.866
132.000000,86.837
134.000000,86.724
136.000000,86.612
138.000000,86.499
140.000000,86.387
143.000000,86.223
145.000000,86.115
147.500000,85.981
150.000000,85.853
152.500000,85.732
155.000000,85.620
157.500000,85.517
160.000000,85.426
162.500000,85.349
165.000000,85.286
167.500000,85.233
170.000000,85.186
172.500000,85.137
175.000000,85.083
177.500000,85.024
180.000000,84.960
182.500000,84.891
185.000000,84.818
187.500000,84.742
190.000000,84.665
192.500000,84.587
195.000000,84.510
197.500000,84.432
200.000000,84.354
203.000000,84.265
206.000000,84.179
209.000000,84.096
212.000000,84.014
214.000000,83.960
218.000000,83.854
220.000000,83.802
224.000000,83.703
227.000000,83.630
230.000000,83.558
233.000000,83.487
236.000000,83.417
240.000000,83.324
243.000000,83.256
247.000000,83.168
250.000000,83.104
254.000000,83.020
258.000000,82.941
262.000000,82.866
265.000000,82.812
269.000000,82.744
272.000000,82.695
276.000000,82.632
280.000000,82.569
285.000000,82.490
290.000000,82.410
295.000000,82.330
300.000000,82.249
304.000000,82.186
