X,Y
20.299999,98.351
20.600000,98.306
20.900000,98.254
21.200001,98.204
21.400000,98.175
21.799999,98.120
22.000000,98.092
22.400000,98.036
22.700001,97.993
23.000000,97.951
23.299999,97.911
23.600000,97.872
24.000000,97.819
24.299999,97.778
24.700001,97.721
25.000000,97.675
25.400000,97.616
25.799999,97.559
26.200001,97.506
26.500000,97.467
26.900000,97.413
27.200001,97.369
27.600000,97.307
28.000000,97.242
28.500000,97.163
29.000000,97.087
29.500000,97.013
30.000000,96.942
30.400000,96.888
30.700001,96.848
31.100000,96.792
31.500000,96.736
32.000000,96.665
32.500000,96.594
33.000000,96.524
33.500000,96.455
34.000000,96.387
34.500000,96.320
35.000000,96.251
35.500000,96.181
36.000000,96.111
36.500000,96.042
37.000000,95.973
37.500000,95.904
38.200001,95.807
38.700001,95.739
39.500000,95.630
40.000000,95.561
40.599998,95.478
41.200001,95.396
41.799999,95.316
42.500000,95.223
43.099998,95.146
43.700001,95.070
44.400002,94.982
45.000000,94.907
45.500000,94.845
46.200001,94.758
46.799999,94.685
47.500000,94.600
48.200001,94.513
48.700001,94.449
49.400002,94.356
50.000000,94.276
50.799999,94.177
51.500000,94.095
52.200001,94.010
53.000000,93.911
53.799999,93.812
54.500000,93.724
55.200001,93.636
56.000000,93.538
57.000000,93.418
58.000000,93.298
59.000000,93.176
60.000000,93.056
60.799999,92.969
61.500000,92.893
62.200001,92.812
63.000000,92.713
64.000000,92.596
65.000000,92.490
66.000000,92.383
67.000000,92.270
68.000000,92.155
69.000000,92.048
70.000000,91.943
71.000000,91.836
72.000000,91.733
73.000000,91.635
74.000000,91.534
75.000000,91.433
76.199997,91.313
77.500000,91.188
78.800003,91.065
80.000000,90.953
81.199997,90.847
82.500000,90.729
83.800003,90.609
85.000000,90.503
86.199997,90.395
87.500000,90.277
88.500000,90.188
90.000000,90.061
91.199997,89.950
92.500000,89.835
93.800003,89.726
95.000000,89.622
96.199997,89.521
97.500000,89.413
98.800003,89.305
100.000000,89.205
101.500000,89.084
103.000000,88.968
104.400002,88.857
106.000000,88.731
107.500000,88.619
109.000000,88.511
110.599998,88.401
112.000000,88.303
113.800003,88.181
115.000000,88.099
117.199997,87.951
118.000000,87.894
120.599998,87.696
122.000000,87.621
124.099998,87.484
125.000000,87.425
126.500000,87.326
128.000000,87.222
131.500000,86.989
132.000000,86.956
134.000000,86.825
136.000000,86.699
138.000000,86.566
140.000000,86.428
143.000000,86.230
145.000000,86.095
147.500000,85.931
150.000000,85.765
152.500000,85.634
155.000000,85.542
157.500000,85.496
160.000000,85.473
162.500000,85.447
165.000000,85.392
167.500000,85.313
170.000000,85.220
172.500000,85.106
175.000000,84.995
177.500000,84.881
180.000000,84.771
182.500000,84.662
185.000000,84.550
187.500000,84.443
190.000000,84.338
192.500000,84.237
195.000000,84.133
197.500000,84.030
200.000000,83.921
203.000000,83.802
206.000000,83.689
209.000000,83.578
