X,Y
20.299999,92.156
20.600000,92.148
20.900000,92.136
21.200001,92.128
21.400000,92.125
21.799999,92.122
22.000000,92.119
22.400000,92.110
22.700001,92.101
23.000000,92.093
23.299999,92.086
23.600000,92.080
24.000000,92.076
24.299999,92.074
24.700001,92.071
25.000000,92.068
25.400000,92.062
25.799999,92.052
26.200001,92.037
26.500000,92.023
26.900000,92.001
27.200001,91.985
27.600000,91.968
28.000000,91.955
28.500000,91.937
29.000000,91.911
29.500000,91.879
30.000000,91.852
30.400000,91.840
30.700001,91.832
31.100000,91.820
31.500000,91.802
32.000000,91.770
32.500000,91.736
33.000000,91.711
33.500000,91.696
34.000000,91.685
34.500000,91.663
35.000000,91.628
35.500000,91.592
36.000000,91.577
36.500000,91.584
37.000000,91.592
37.500000,91.577
38.200001,91.514
38.700001,91.462
39.500000,91.395
40.000000,91.355
40.599998,91.309
41.200001,91.274
41.799999,91.243
42.500000,91.196
43.099998,91.163
43.700001,91.146
44.400002,91.130
45.000000,91.100
45.500000,91.070
46.200001,91.034
46.799999,90.998
47.500000,90.929
48.200001,90.851
48.700001,90.823
49.400002,90.843
50.000000,90.882
50.799999,90.878
51.500000,90.801
52.200001,90.709
53.000000,90.636
53.799999,90.587
54.500000,90.553
55.200001,90.521
56.000000,90.469
57.000000,90.402
58.000000,90.348
59.000000,90.280
60.000000,90.216
60.799999,90.168
61.500000,90.127
62.200001,90.085
63.000000,90.034
64.000000,89.972
65.000000,89.912
66.000000,89.846
67.000000,89.777
68.000000,89.710
69.000000,89.650
70.000000,89.594
71.000000,89.531
72.000000,89.465
73.000000,89.402
74.000000,89.340
75.000000,89.282
76.199997,89.213
77.500000,89.132
78.800003,89.054
80.000000,88.982
81.199997,88.923
82.500000,88.843
83.800003,88.762
85.000000,88.694
86.199997,88.620
87.500000,88.532
88.500000,88.476
90.000000,88.383
91.199997,88.303
92.500000,88.228
93.800003,88.145
95.000000,88.070
96.199997,87.990
97.500000,87.905
98.800003,87.800
100.000000,87.689
101.500000,87.619
103.000000,87.524
104.400002,87.436
106.000000,87.324
107.500000,87.219
109.000000,87.124
110.599998,87.009
112.000000,86.932
113.800003,86.859
115.000000,86.818
117.199997,86.778
118.000000,86.750
120.599998,86.642
122.000000,86.664
124.099998,86.605
125.000000,86.566
126.500000,86.504
128.000000,86.435
131.500000,86.256
132.000000,86.230
134.000000,86.131
136.000000,86.011
138.000000,85.892
140.000000,85.797
143.000000,85.684
145.000000,85.628
147.500000,85.571
150.000000,85.513
152.500000,85.455
155.000000,85.382
157.500000,85.302
160.000000,85.203
162.500000,85.111
165.000000,85.014
167.500000,84.908
170.000000,84.808
172.500000,84.707
175.000000,84.614
177.500000,84.516
180.000000,84.417
182.500000,84.332
185.000000,84.229
187.500000,84.133
190.000000,84.041
192.500000,83.953
195.000000,83.857
197.500000,83.763
200.000000,83.666
203.000000,83.559
206.000000,83.450
209.000000,83.352
212.000000,83.251
214.000000,83.185
218.000000,83.050
220.000000,82.980
224.000000,82.850
227.000000,82.750
230.000000,82.647
233.000000,82.553
236.000000,82.458
240.000000,82.331
243.000000,82.236
247.000000,82.100
250.000000,82.000
254.000000,81.887
258.000000,81.771
262.000000,81.648
265.000000,81.559
269.000000,81.438
272.000000,81.357
276.000000,81.255
280.000000,81.142
285.000000,81.007
290.000000,80.873
295.000000,80.744
300.000000,80.613
304.000000,80.510
307.000000,80.434
311.000000,80.335
315.000000,80.244
320.000000,80.125
325.000000,80.012
330.000000,79.902
335.000000,79.793
340.000000,79.677
345.000000,79.580
350.000000,79.491
355.000000,79.400
360.000000,79.297
365.000000,79.205
370.000000,79.128
375.000000,79.052
382.000000,78.947
387.000000,78.878
395.000000,78.786
400.000000,78.733
406.000000,78.684
412.000000,78.642
418.000000,78.606
425.000000,78.578
431.000000,78.556
437.000000,78.551
444.000000,78.557
450.000000,78.567
455.000000,78.576
462.000000,78.598
468.000000,78.627
475.000000,78.664
482.000000,78.702
487.000000,78.730
494.000000,78.776
500.000000,78.815
508.000000,78.860
515.000000,78.902
522.000000,78.945
530.000000,78.989
538.000000,79.030
545.000000,79.060
552.000000,79.087
560.000000,79.111
570.000000,79.131
580.000000,79.141
590.000000,79.139
600.000000,79.139
608.000000,79.132
615.000000,79.113
622.000000,79.084
630.000000,79.031
640.000000,78.938
650.000000,78.853
660.000000,78.990
670.000000,79.433
680.000000,79.745
690.000000,79.804
700.000000,79.779
710.000000,79.744
720.000000,79.709
730.000000,79.679
740.000000,79.657
750.000000,79.642
762.000000,79.629
775.000000,79.617
788.000000,79.610
800.000000,79.608
812.000000,79.616
825.000000,79.624
838.000000,79.641
850.000000,79.658
862.000000,79.679
875.000000,79.710
885.000000,79.743
900.000000,79.785
912.000000,79.823
925.000000,79.878
938.000000,79.941
950.000000,80.002
962.000000,80.060
975.000000,80.115
988.000000,80.171
1000.000000,80.227
1015.000000,80.306
1030.000000,80.392
1044.000000,80.479
1060.000000,80.581
1075.000000,80.682
1090.000000,80.773
1106.000000,80.871
1120.000000,80.958
1138.000000,81.073
1150.000000,81.149
1172.000000,81.287
1180.000000,81.337
1206.000000,81.496
1220.000000,81.587
1241.000000,81.725
1250.000000,81.784
1265.000000,81.878
1280.000000,81.973
1315.000000,82.177
1320.000000,82.204
1340.000000,82.311
1360.000000,82.414
1380.000000,82.534
1400.000000,82.658
1430.000000,82.834
1450.000000,82.946
1475.000000,83.080
1500.000000,83.216
1525.000000,83.341
1550.000000,83.458
1575.000000,83.576
1600.000000,83.690
1625.000000,83.797
1650.000000,83.906
1675.000000,84.008
1700.000000,84.108
1725.000000,84.203
1750.000000,84.290
1775.000000,84.375
1800.000000,84.458
1825.000000,84.533
1850.000000,84.607
1875.000000,84.677
1900.000000,84.744
1925.000000,84.808
1950.000000,84.875
1975.000000,84.941
2000.000000,85.000
2030.000000,85.064
2060.000000,85.121
2090.000000,85.168
2120.000000,85.204
2140.000000,85.223
2180.000000,85.248
2200.000000,85.250
2240.000000,85.248
2270.000000,85.238
2300.000000,85.216
2330.000000,85.191
2360.000000,85.173
2400.000000,85.154
2430.000000,85.141
2470.000000,85.108
2500.000000,85.073
2540.000000,85.015
2580.000000,84.955
2620.000000,84.894
2650.000000,84.852
2690.000000,84.794
2720.000000,84.749
2760.000000,84.692
2800.000000,84.641
2850.000000,84.610
2900.000000,84.623
2950.000000,84.660
3000.000000,84.689
3040.000000,84.695
3070.000000,84.693
3110.000000,84.685
3150.000000,84.672
3200.000000,84.656
3250.000000,84.644
3300.000000,84.633
3350.000000,84.629
3400.000000,84.627
3450.000000,84.627
3500.000000,84.633
3550.000000,84.647
3600.000000,84.668
3650.000000,84.696
3700.000000,84.726
3750.000000,84.756
3820.000000,84.801
3870.000000,84.835
3950.000000,84.889
4000.000000,84.922
4060.000000,84.963
4120.000000,85.000
4180.000000,85.026
4250.000000,85.042
4310.000000,85.036
4370.000000,85.022
4440.000000,84.991
4500.000000,84.952
4550.000000,84.915
4620.000000,84.854
4680.000000,84.788
4750.000000,84.694
4820.000000,84.585
4870.000000,84.495
4940.000000,84.355
5000.000000,84.223
5080.000000,84.025
5150.000000,83.833
5220.000000,83.633
5300.000000,83.414
5380.000000,83.189
5450.000000,82.976
5520.000000,82.750
5600.000000,82.496
5700.000000,82.189
5800.000000,81.903
5900.000000,81.644
6000.000000,81.420
6080.000000,81.267
6150.000000,81.144
6220.000000,81.045
6300.000000,80.961
6400.000000,80.897
6500.000000,80.880
6600.000000,80.906
6700.000000,80.987
6800.000000,81.123
6900.000000,81.284
7000.000000,81.476
7100.000000,81.728
7200.000000,82.051
7300.000000,82.446
7400.000000,82.910
7500.000000,83.441
7620.000000,84.164
7750.000000,85.053
7880.000000,85.999
8000.000000,86.802
8120.000000,87.384
8250.000000,87.574
8380.000000,87.218
8500.000000,86.490
8620.000000,85.551
8750.000000,84.507
8850.000000,83.752
9000.000000,82.745
9120.000000,82.071
9250.000000,81.482
9380.000000,81.040
9500.000000,80.765
9620.000000,80.611
9750.000000,80.564
9880.000000,80.644
10000.000000,80.849
10150.000000,81.274
10300.000000,81.853
10440.000000,82.439
10600.000000,82.928
10750.000000,82.873
10900.000000,82.089
11060.000000,80.546
11200.000000,78.895
11380.000000,76.794
11500.000000,75.587
11720.000000,74.008
11800.000000,73.638
12060.000000,72.959
12200.000000,72.705
12410.000000,72.342
12500.000000,72.195
12650.000000,71.997
12800.000000,71.904
13150.000000,72.182
13200.000000,72.298
