X,Y
224.000000,85.095
227.000000,84.999
230.000000,84.889
233.000000,84.779
236.000000,84.676
240.000000,84.552
243.000000,84.455
247.000000,84.319
250.000000,84.225
254.000000,84.118
258.000000,83.999
262.000000,83.868
265.000000,83.786
269.000000,83.685
272.000000,83.599
276.000000,83.481
280.000000,83.385
285.000000,83.256
290.000000,83.109
295.000000,82.971
300.000000,82.852
304.000000,82.749
307.000000,82.678
311.000000,82.586
315.000000,82.492
320.000000,82.368
325.000000,82.261
330.000000,82.161
335.000000,82.051
340.000000,81.954
345.000000,81.859
350.000000,81.738
355.000000,81.650
360.000000,81.566
365.000000,81.482
370.000000,81.400
375.000000,81.316
382.000000,81.168
387.000000,81.077
395.000000,80.920
400.000000,80.825
406.000000,80.744
412.000000,80.657
418.000000,80.542
425.000000,80.401
431.000000,80.333
437.000000,80.252
444.000000,80.143
450.000000,80.062
455.000000,80.001
462.000000,79.882
468.000000,79.804
475.000000,79.724
482.000000,79.627
487.000000,79.571
494.000000,79.494
500.000000,79.423
508.000000,79.323
515.000000,79.217
522.000000,79.139
530.000000,79.055
538.000000,78.966
545.000000,78.879
552.000000,78.803
560.000000,78.704
570.000000,78.606
580.000000,78.509
590.000000,78.462
600.000000,78.350
608.000000,78.273
615.000000,78.228
622.000000,78.181
630.000000,78.119
640.000000,78.053
650.000000,77.990
660.000000,77.926
670.000000,77.888
680.000000,77.852
690.000000,77.766
700.000000,77.702
710.000000,77.683
720.000000,77.647
730.000000,77.621
740.000000,77.561
750.000000,77.518
762.000000,77.458
775.000000,77.401
788.000000,77.400
800.000000,77.370
812.000000,77.359
825.000000,77.354
838.000000,77.338
850.000000,77.320
862.000000,77.319
875.000000,77.372
885.000000,77.380
900.000000,77.394
912.000000,77.428
925.000000,77.440
938.000000,77.467
950.000000,77.505
962.000000,77.567
975.000000,77.590
988.000000,77.631
1000.000000,77.678
1015.000000,77.735
1030.000000,77.817
1044.000000,77.890
1060.000000,77.977
1075.000000,78.066
1090.000000,78.200
1106.000000,78.293
1120.000000,78.353
1138.000000,78.447
1150.000000,78.510
1172.000000,78.633
1180.000000,78.679
1206.000000,78.831
1220.000000,78.906
1241.000000,79.049
1250.000000,79.102
1265.000000,79.165
1280.000000,79.236
1315.000000,79.417
1320.000000,79.438
1340.000000,79.521
1360.000000,79.606
1380.000000,79.717
1400.000000,79.840
1430.000000,79.953
1450.000000,80.043
1475.000000,80.167
1500.000000,80.325
1525.000000,80.468
1550.000000,80.592
1575.000000,80.719
1600.000000,80.853
1625.000000,80.988
1650.000000,81.137
1675.000000,81.304
1700.000000,81.468
1725.000000,81.607
1750.000000,81.765
1775.000000,81.934
1800.000000,82.122
1825.000000,82.301
1850.000000,82.487
1875.000000,82.682
1900.000000,82.868
1925.000000,83.059
1950.000000,83.257
1975.000000,83.484
2000.000000,83.710
2030.000000,83.975
2060.000000,84.232
2090.000000,84.501
2120.000000,84.772
2140.000000,84.952
2180.000000,85.305
2200.000000,85.465
2240.000000,85.802
2270.000000,86.033
2300.000000,86.241
2330.000000,86.453
2360.000000,86.637
2400.000000,86.853
2430.000000,86.991
2470.000000,87.115
2500.000000,87.179
2540.000000,87.245
2580.000000,87.264
2620.000000,87.244
2650.000000,87.207
2690.000000,87.136
2720.000000,87.073
2760.000000,86.989
2800.000000,86.910
2850.000000,86.845
2900.000000,86.788
2950.000000,86.719
3000.000000,86.627
3040.000000,86.549
3070.000000,86.496
3110.000000,86.423
3150.000000,86.359
3200.000000,86.295
3250.000000,86.254
3300.000000,86.206
3350.000000,86.170
3400.000000,86.154
3450.000000,86.141
3500.000000,86.144
3550.000000,86.162
3600.000000,86.183
3650.000000,86.220
3700.000000,86.285
3750.000000,86.362
3820.000000,86.544
3870.000000,86.702
3950.000000,87.005
4000.000000,87.224
4060.000000,87.498
4120.000000,87.798
4180.000000,88.114
4250.000000,88.483
4310.000000,88.778
4370.000000,89.085
4440.000000,89.489
4500.000000,89.909
4550.000000,90.331
4620.000000,91.015
4680.000000,91.675
4750.000000,92.515
4820.000000,93.376
4870.000000,93.954
4940.000000,94.646
5000.000000,95.055
5080.000000,95.270
5150.000000,95.136
5220.000000,94.731
5300.000000,93.996
5380.000000,93.147
5450.000000,92.615
5520.000000,92.320
5600.000000,91.926
5700.000000,91.327
5800.000000,90.800
5900.000000,90.393
6000.000000,90.123
6080.000000,89.996
6150.000000,89.942
6220.000000,89.942
6300.000000,90.008
6400.000000,90.170
6500.000000,90.393
6600.000000,90.609
6700.000000,90.705
6800.000000,90.540
6900.000000,90.008
7000.000000,89.111
7100.000000,87.949
7200.000000,86.673
7300.000000,85.370
7400.000000,84.093
7500.000000,82.887
7620.000000,81.549
7750.000000,80.303
7880.000000,79.244
8000.000000,78.406
8120.000000,77.762
8250.000000,77.245
8380.000000,76.924
8500.000000,76.792
8620.000000,76.859
8750.000000,77.273
8850.000000,77.808
9000.000000,78.952
9120.000000,79.871
9250.000000,79.982
9380.000000,78.492
9500.000000,76.059
9620.000000,73.487
9750.000000,71.147
9880.000000,69.715
10000.000000,69.483
10150.000000,70.628
10300.000000,72.234
10440.000000,72.587
10600.000000,70.769
10750.000000,68.008
10900.000000,65.267
11060.000000,62.928
11200.000000,61.415
11380.000000,59.515
11500.000000,58.179
11720.000000,56.449
11800.000000,55.845
12060.000000,54.255
12200.000000,53.417
12410.000000,52.130
12500.000000,51.757
12650.000000,51.353
12800.000000,50.888
13150.000000,50.665
13200.000000,50.660
13400.000000,49.767
13600.000000,49.399
13800.000000,49.267
14000.000000,49.273
14300.000000,49.707
14500.000000,48.938
14750.000000,49.975
15000.000000,50.075
15250.000000,50.420
15500.000000,51.602
15750.000000,52.557
16000.000000,53.672
16250.000000,56.282
16500.000000,59.830
16750.000000,62.187
17000.000000,61.458
17250.000000,59.093
17500.000000,57.769
17750.000000,56.510
18000.000000,56.524
18250.000000,57.424
18500.000000,58.075
18750.000000,56.652
19000.000000,53.907
19250.000000,52.691
19500.000000,53.095
19750.000000,53.181
