X,Y
20.299999,94.555
20.600000,94.540
20.900000,94.503
21.200001,94.465
21.400000,94.440
21.799999,94.393
22.000000,94.371
22.400000,94.329
22.700001,94.298
23.000000,94.267
23.299999,94.236
23.600000,94.204
24.000000,94.161
24.299999,94.129
24.700001,94.086
25.000000,94.053
25.400000,94.008
25.799999,93.962
26.200001,93.914
26.500000,93.877
26.900000,93.829
27.200001,93.795
27.600000,93.751
28.000000,93.710
28.500000,93.658
29.000000,93.599
29.500000,93.531
30.000000,93.460
30.400000,93.404
30.700001,93.364
31.100000,93.314
31.500000,93.268
32.000000,93.211
32.500000,93.155
33.000000,93.099
33.500000,93.041
34.000000,92.981
34.500000,92.921
35.000000,92.861
35.500000,92.802
36.000000,92.745
36.500000,92.688
37.000000,92.630
37.500000,92.574
38.200001,92.497
38.700001,92.440
39.500000,92.341
40.000000,92.276
40.599998,92.199
41.200001,92.127
41.799999,92.058
42.500000,91.980
43.099998,91.914
43.700001,91.848
44.400002,91.773
45.000000,91.708
45.500000,91.654
46.200001,91.578
46.799999,91.512
47.500000,91.436
48.200001,91.360
48.700001,91.305
49.400002,91.228
50.000000,91.162
50.799999,91.075
51.500000,91.000
52.200001,90.925
53.000000,90.839
53.799999,90.752
54.500000,90.675
55.200001,90.598
56.000000,90.511
57.000000,90.403
58.000000,90.296
59.000000,90.188
60.000000,90.081
60.799999,89.998
61.500000,89.927
62.200001,89.856
63.000000,89.775
64.000000,89.673
65.000000,89.572
66.000000,89.472
67.000000,89.374
68.000000,89.277
69.000000,89.182
70.000000,89.086
71.000000,88.992
72.000000,88.898
73.000000,88.805
74.000000,88.715
75.000000,88.625
76.199997,88.520
77.500000,88.408
78.800003,88.300
80.000000,88.200
81.199997,88.101
82.500000,87.995
83.800003,87.889
85.000000,87.793
86.199997,87.698
87.500000,87.595
88.500000,87.517
90.000000,87.400
91.199997,87.305
92.500000,87.204
93.800003,87.103
95.000000,87.011
96.199997,86.921
97.500000,86.824
98.800003,86.729
100.000000,86.642
101.500000,86.535
103.000000,86.430
104.400002,86.334
106.000000,86.225
107.500000,86.125
109.000000,86.029
110.599998,85.930
112.000000,85.847
113.800003,85.744
115.000000,85.677
117.199997,85.554
118.000000,85.510
120.599998,85.363
122.000000,85.278
124.099998,85.148
125.000000,85.094
126.500000,85.004
128.000000,84.916
131.500000,84.718
132.000000,84.690
134.000000,84.579
136.000000,84.469
138.000000,84.359
140.000000,84.250
143.000000,84.088
145.000000,83.982
147.500000,83.856
150.000000,83.739
152.500000,83.634
155.000000,83.534
157.500000,83.436
160.000000,83.343
162.500000,83.260
165.000000,83.184
167.500000,83.113
170.000000,83.047
172.500000,82.985
175.000000,82.926
177.500000,82.869
180.000000,82.813
182.500000,82.756
185.000000,82.696
187.500000,82.633
190.000000,82.566
192.500000,82.498
195.000000,82.426
197.500000,82.352
200.000000,82.278
203.000000,82.191
206.000000,82.107
209.000000,82.023
212.000000,81.940
214.000000,81.884
218.000000,81.774
220.000000,81.721
224.000000,81.617
227.000000,81.543
230.000000,81.471
233.000000,81.402
236.000000,81.336
240.000000,81.255
243.000000,81.198
247.000000,81.126
250.000000,81.075
254.000000,81.007
258.000000,80.940
262.000000,80.872
265.000000,80.822
269.000000,80.755
272.000000,80.706
276.000000,80.641
280.000000,80.578
285.000000,80.500
290.000000,80.424
295.000000,80.347
300.000000,80.271
304.000000,80.214
307.000000,80.171
311.000000,80.116
315.000000,80.059
320.000000,79.989
325.000000,79.921
330.000000,79.855
335.000000,79.793
340.000000,79.734
345.000000,79.681
350.000000,79.632
355.000000,79.587
360.000000,79.543
365.000000,79.500
370.000000,79.459
375.000000,79.418
382.000000,79.362
387.000000,79.323
395.000000,79.263
400.000000,79.227
406.000000,79.182
412.000000,79.139
418.000000,79.098
425.000000,79.054
431.000000,79.019
437.000000,78.986
444.000000,78.950
450.000000,78.921
455.000000,78.897
462.000000,78.864
468.000000,78.837
475.000000,78.809
482.000000,78.781
487.000000,78.761
494.000000,78.733
500.000000,78.710
508.000000,78.681
515.000000,78.657
522.000000,78.633
530.000000,78.607
538.000000,78.583
545.000000,78.564
552.000000,78.546
560.000000,78.527
570.000000,78.505
580.000000,78.485
590.000000,78.468
600.000000,78.456
608.000000,78.450
615.000000,78.449
622.000000,78.450
630.000000,78.454
640.000000,78.459
650.000000,78.468
660.000000,78.477
670.000000,78.488
680.000000,78.499
690.000000,78.512
700.000000,78.525
710.000000,78.539
720.000000,78.556
730.000000,78.575
740.000000,78.596
750.000000,78.618
762.000000,78.646
775.000000,78.679
788.000000,78.715
800.000000,78.753
812.000000,78.793
825.000000,78.839
838.000000,78.883
850.000000,78.922
862.000000,78.962
875.000000,79.017
885.000000,79.071
900.000000,79.171
912.000000,79.259
925.000000,79.357
938.000000,79.456
950.000000,79.546
962.000000,79.634
975.000000,79.728
988.000000,79.822
1000.000000,79.909
1015.000000,80.020
1030.000000,80.135
1044.000000,80.246
1060.000000,80.374
1075.000000,80.494
1090.000000,80.610
1106.000000,80.731
1120.000000,80.834
1138.000000,80.965
1150.000000,81.051
1172.000000,81.206
1180.000000,81.261
1206.000000,81.437
1220.000000,81.532
1241.000000,81.671
1250.000000,81.729
1265.000000,81.825
1280.000000,81.917
1315.000000,82.120
1320.000000,82.147
1340.000000,82.257
1360.000000,82.368
1380.000000,82.482
1400.000000,82.597
1430.000000,82.765
1450.000000,82.873
1475.000000,83.006
1500.000000,83.134
1525.000000,83.258
1550.000000,83.377
1575.000000,83.491
1600.000000,83.601
1625.000000,83.708
1650.000000,83.814
1675.000000,83.919
1700.000000,84.022
1725.000000,84.121
1750.000000,84.216
1775.000000,84.309
1800.000000,84.400
1825.000000,84.489
1850.000000,84.577
1875.000000,84.663
1900.000000,84.749
1925.000000,84.836
1950.000000,84.923
1975.000000,85.011
2000.000000,85.097
2030.000000,85.196
2060.000000,85.292
2090.000000,85.383
