X,Y
20.299999,89.672508
20.600000,89.740364
20.900000,89.814354
21.200001,89.809303
21.400000,89.810410
21.799999,89.858803
22.000000,89.904388
22.400000,89.978256
22.700001,89.950340
23.000000,89.787086
23.299999,89.486794
23.600000,89.119553
24.000000,88.736221
24.299999,88.704308
24.700001,89.052307
25.000000,89.474426
25.400000,90.027077
25.799999,90.411835
26.200001,90.541969
26.500000,90.407516
26.900000,89.798805
27.200001,88.926247
27.600000,87.205681
28.000000,85.665764
28.500000,86.450783
29.000000,88.821609
29.500000,90.182915
30.000000,90.160568
30.400000,89.384621
30.700001,88.653168
31.100000,88.190063
31.500000,88.616173
32.000000,89.511780
32.500000,89.809349
33.000000,89.458199
33.500000,89.121147
34.000000,89.326958
34.500000,89.711044
35.000000,89.927032
35.500000,90.159248
36.000000,90.468910
36.500000,90.433838
37.000000,89.777245
37.500000,89.041267
38.200001,89.307945
38.700001,89.364098
39.500000,85.810646
40.000000,81.900085
40.599998,85.644730
41.200001,89.336723
41.799999,90.167854
42.500000,88.914642
43.099998,87.774155
43.700001,88.114693
44.400002,88.704803
45.000000,88.521812
45.500000,88.454758
46.200001,88.942085
46.799999,89.265480
47.500000,89.194733
48.200001,89.080772
48.700001,89.029655
49.400002,88.820915
50.000000,88.628082
50.799999,88.681007
51.500000,88.807213
52.200001,88.692558
53.000000,88.485207
53.799999,88.595573
54.500000,88.680214
55.200001,88.582619
56.000000,88.661789
57.000000,88.872658
58.000000,88.622185
59.000000,88.685577
60.000000,88.534195
60.799999,88.303780
61.500000,88.487228
62.200001,88.651855
63.000000,88.383553
64.000000,88.157478
65.000000,88.554794
66.000000,88.559898
67.000000,88.211052
68.000000,88.191910
69.000000,88.404083
70.000000,88.368462
71.000000,88.125015
72.000000,87.921677
73.000000,87.928955
74.000000,88.123619
75.000000,88.154572
76.199997,87.979858
77.500000,87.831604
78.800003,87.739258
80.000000,87.906845
81.199997,87.633133
82.500000,87.620537
83.800003,87.713943
85.000000,87.769783
86.199997,87.664574
87.500000,87.471489
88.500000,87.361649
90.000000,87.565521
91.199997,87.809662
92.500000,87.642685
93.800003,87.501343
95.000000,87.353981
96.199997,87.258179
97.500000,87.086845
98.800003,86.972450
100.000000,86.828491
101.500000,86.878288
103.000000,86.819115
104.400002,86.782257
