X,Y
20.291,85.593
20.586,85.594
20.885,85.598
21.189,85.597
21.497,85.590
21.810,85.577
22.127,85.561
22.449,85.545
22.776,85.530
23.107,85.516
23.443,85.502
23.784,85.487
24.130,85.472
24.481,85.462
24.837,85.459
25.198,85.463
25.565,85.470
25.937,85.474
26.314,85.472
26.697,85.467
27.085,85.466
27.479,85.474
27.879,85.489
28.284,85.504
28.696,85.505
29.113,85.487
29.537,85.452
29.966,85.409
30.402,85.367
30.844,85.333
31.293,85.305
31.748,85.279
32.210,85.251
32.678,85.222
33.154,85.193
33.636,85.166
34.125,85.142
34.621,85.120
35.125,85.097
35.636,85.074
36.154,85.053
36.680,85.036
37.214,85.021
37.755,85.010
38.304,85.003
38.861,85.004
39.427,85.007
40.000,84.999
40.582,84.966
41.172,84.906
41.771,84.833
42.379,84.762
42.995,84.701
43.620,84.648
44.255,84.599
44.898,84.553
45.552,84.510
46.214,84.468
46.886,84.425
47.568,84.379
48.260,84.329
48.962,84.279
49.674,84.231
50.397,84.186
51.130,84.143
51.874,84.097
52.628,84.049
53.394,84.001
54.170,83.955
54.958,83.911
55.758,83.867
56.569,83.820
57.391,83.772
58.226,83.722
59.073,83.670
59.932,83.615
60.804,83.556
61.688,83.496
62.586,83.436
63.496,83.378
64.420,83.322
65.357,83.268
66.307,83.215
67.272,83.162
68.250,83.109
69.243,83.055
70.250,82.999
71.272,82.943
72.309,82.887
73.360,82.832
74.427,82.776
75.510,82.718
76.608,82.658
77.723,82.595
78.853,82.531
80.000,82.467
81.164,82.404
82.344,82.341
83.542,82.278
84.757,82.211
85.990,82.140
87.241,82.066
88.510,81.991
89.797,81.919
91.103,81.848
92.428,81.776
93.773,81.702
95.137,81.626
96.520,81.548
97.924,81.469
99.349,81.387
100.794,81.303
102.260,81.219
103.747,81.134
105.256,81.049
106.787,80.965
108.340,80.888
109.916,80.822
111.515,80.777
113.137,80.759
114.783,80.776
116.452,80.824
118.146,80.896
119.865,80.975
121.608,81.044
123.377,81.090
125.171,81.105
126.992,81.092
128.839,81.055
130.713,81.001
132.615,80.938
134.543,80.868
136.500,80.796
138.486,80.723
140.500,80.650
142.544,80.579
144.617,80.509
146.721,80.442
148.855,80.378
151.020,80.318
153.217,80.261
155.445,80.207
157.706,80.155
160.000,80.105
162.327,80.057
164.688,80.011
167.084,79.965
169.514,79.919
171.980,79.874
174.481,79.831
177.019,79.787
179.594,79.745
182.206,79.703
184.856,79.661
187.545,79.619
190.273,79.577
193.041,79.534
195.849,79.491
198.697,79.448
201.587,79.406
204.520,79.364
207.494,79.322
210.512,79.280
213.574,79.238
216.681,79.196
219.833,79.154
223.030,79.113
226.274,79.071
229.565,79.030
232.905,78.989
236.292,78.948
239.729,78.908
243.216,78.867
246.754,78.828
250.343,78.790
253.984,78.754
257.678,78.721
261.426,78.693
265.229,78.671
269.087,78.654
273.001,78.641
276.972,78.629
281.000,78.616
285.088,78.600
289.234,78.581
293.441,78.558
297.710,78.533
302.040,78.506
306.433,78.478
310.890,78.450
315.412,78.422
320.000,78.394
324.655,78.366
329.377,78.340
334.168,78.314
339.028,78.289
343.959,78.264
348.962,78.240
354.038,78.217
359.188,78.195
364.412,78.173
369.713,78.152
375.090,78.131
380.546,78.112
386.081,78.094
391.697,78.076
397.395,78.060
403.175,78.044
409.039,78.029
414.989,78.015
421.025,78.002
427.149,77.990
433.362,77.980
439.665,77.971
446.060,77.964
452.548,77.957
459.131,77.950
465.809,77.945
472.584,77.939
479.458,77.933
486.432,77.927
493.507,77.920
500.686,77.913
507.968,77.907
515.357,77.901
522.853,77.897
530.458,77.893
538.174,77.890
546.002,77.887
553.943,77.886
562.001,77.886
570.175,77.888
578.469,77.890
586.883,77.895
595.419,77.901
604.080,77.911
612.866,77.924
621.780,77.941
630.824,77.961
640.000,77.983
649.309,78.006
658.753,78.031
668.335,78.058
678.056,78.087
687.919,78.117
697.925,78.148
708.076,78.181
718.376,78.216
728.825,78.253
739.426,78.292
750.181,78.334
761.093,78.378
772.163,78.425
783.394,78.476
794.789,78.531
806.349,78.589
818.078,78.651
829.977,78.717
842.050,78.787
854.297,78.862
866.724,78.943
879.330,79.028
892.120,79.120
905.097,79.218
918.262,79.321
931.618,79.429
945.169,79.539
958.917,79.649
972.864,79.757
987.015,79.863
1001.371,79.968
1015.937,80.075
1030.714,80.187
1045.706,80.309
1060.916,80.442
1076.347,80.586
1092.003,80.737
1107.887,80.890
1124.001,81.041
1140.350,81.192
1156.937,81.341
1173.765,81.492
1190.838,81.646
1208.159,81.805
1225.732,81.969
1243.561,82.138
1261.649,82.310
1280.000,82.486
1298.618,82.664
1317.507,82.847
1336.670,83.036
1356.113,83.235
1375.838,83.443
1395.850,83.663
1416.153,83.892
1436.751,84.130
1457.649,84.376
1478.851,84.631
1500.362,84.895
1522.185,85.169
1544.326,85.452
1566.789,85.744
1589.578,86.048
1612.699,86.362
1636.156,86.687
1659.955,87.020
1684.099,87.362
1708.595,87.709
1733.447,88.058
1758.661,88.406
1784.241,88.748
1810.193,89.079
1836.523,89.394
1863.236,89.683
1890.338,89.941
1917.833,90.158
1945.729,90.326
1974.030,90.438
2002.743,90.488
2031.873,90.471
2061.428,90.387
2091.412,90.238
2121.832,90.030
2152.695,89.770
2184.007,89.467
2215.774,89.128
2248.003,88.766
2280.701,88.388
2313.874,88.003
2347.530,87.618
2381.676,87.237
2416.318,86.865
2451.464,86.502
2487.122,86.153
2523.298,85.818
2560.000,85.500
2597.236,85.199
2635.014,84.916
2673.341,84.648
2712.226,84.395
2751.676,84.156
2791.700,83.931
2832.306,83.722
2873.503,83.534
2915.299,83.371
2957.703,83.243
3000.724,83.156
3044.370,83.114
3088.652,83.118
3133.577,83.169
3179.156,83.264
3225.398,83.398
3272.312,83.566
3319.909,83.761
3368.198,83.977
3417.190,84.204
3466.894,84.431
3517.321,84.648
3568.482,84.841
3620.387,84.997
3673.046,85.102
3726.472,85.141
3780.675,85.103
3835.666,84.981
3891.457,84.771
3948.060,84.473
4005.486,84.093
4063.747,83.643
4122.855,83.139
4182.824,82.598
4243.664,82.039
4305.390,81.477
4368.013,80.924
4431.547,80.389
4496.005,79.873
4561.401,79.379
4627.749,78.908
4695.061,78.464
4763.352,78.049
4832.637,77.667
4902.929,77.322
4974.244,77.017
5046.596,76.755
5120.000,76.540
5194.472,76.377
5270.027,76.269
5346.682,76.220
5424.451,76.230
5503.352,76.303
5583.399,76.444
5664.612,76.656
5747.006,76.949
5830.598,77.327
5915.406,77.800
6001.447,78.371
6088.740,79.033
6177.303,79.765
6267.154,80.523
6358.312,81.252
6450.796,81.884
6544.625,82.359
6639.818,82.625
6736.397,82.655
6834.380,82.449
6933.789,82.040
7034.643,81.488
7136.964,80.876
7240.773,80.295
7346.093,79.827
7452.944,79.540
7561.350,79.471
7671.332,79.627
7782.915,79.979
7896.120,80.468
8010.971,81.027
8127.493,81.584
8245.711,82.080
8365.647,82.470
8487.328,82.741
8610.779,82.913
8736.026,83.044
8863.095,83.201
8992.011,83.422
9122.803,83.675
9255.497,83.861
9390.121,83.852
9526.704,83.540
9665.273,82.867
9805.857,81.841
9948.487,80.526
10093.191,79.034
10240.000,77.496
10388.944,76.046
10540.055,74.793
10693.363,73.802
10848.902,73.102
11006.703,72.694
11166.799,72.562
11329.224,72.683
11494.012,73.011
11661.195,73.481
11830.812,74.000
12002.895,74.464
12177.480,74.768
12354.606,74.831
12534.309,74.605
12716.624,74.091
12901.592,73.333
13089.250,72.415
13279.637,71.444
13472.794,70.531
13668.760,69.763
13867.577,69.173
14069.285,68.728
14273.928,68.346
14481.547,67.938
14692.186,67.441
14905.889,66.825
15122.700,66.101
15342.664,65.312
15565.829,64.538
15792.239,63.869
16021.942,63.361
16254.986,63.006
16491.422,62.788
16731.295,62.796
16974.656,63.229
17221.559,64.177
17472.053,65.449
17726.189,66.708
17984.021,67.670
18245.605,68.173
18510.994,68.183
18780.242,67.784
19053.408,67.138
19330.547,66.411
19611.715,65.724
19896.975,65.206
