X,Y
20.299999,89.703
20.600000,89.701
20.900000,89.695
21.200001,89.688
21.400000,89.688
21.799999,89.692
22.000000,89.694
22.400000,89.697
22.700001,89.699
23.000000,89.701
23.299999,89.703
23.600000,89.705
24.000000,89.705
24.299999,89.702
24.700001,89.695
25.000000,89.687
25.400000,89.677
25.799999,89.673
26.200001,89.672
26.500000,89.672
26.900000,89.666
27.200001,89.655
27.600000,89.634
28.000000,89.612
28.500000,89.589
29.000000,89.567
29.500000,89.538
30.000000,89.502
30.400000,89.480
30.700001,89.472
31.100000,89.472
31.500000,89.479
32.000000,89.482
32.500000,89.470
33.000000,89.444
33.500000,89.417
34.000000,89.395
34.500000,89.378
35.000000,89.362
35.500000,89.344
36.000000,89.321
36.500000,89.295
37.000000,89.268
37.500000,89.244
38.200001,89.215
38.700001,89.193
39.500000,89.150
40.000000,89.122
40.599998,89.089
41.200001,89.059
41.799999,89.031
42.500000,88.999
43.099998,88.976
43.700001,88.953
44.400002,88.922
45.000000,88.892
45.500000,88.868
46.200001,88.841
46.799999,88.819
47.500000,88.782
48.200001,88.738
48.700001,88.710
49.400002,88.681
50.000000,88.657
50.799999,88.616
51.500000,88.572
52.200001,88.530
53.000000,88.486
53.799999,88.439
54.500000,88.399
55.200001,88.363
56.000000,88.317
57.000000,88.256
58.000000,88.198
59.000000,88.140
60.000000,88.079
60.799999,88.033
61.500000,87.993
62.200001,87.954
63.000000,87.912
64.000000,87.856
65.000000,87.792
66.000000,87.736
67.000000,87.680
68.000000,87.627
69.000000,87.576
70.000000,87.519
71.000000,87.460
72.000000,87.396
73.000000,87.338
74.000000,87.287
75.000000,87.229
76.199997,87.163
77.500000,87.105
78.800003,87.034
80.000000,86.964
81.199997,86.905
82.500000,86.841
83.800003,86.774
85.000000,86.726
86.199997,86.664
87.500000,86.597
88.500000,86.556
90.000000,86.523
91.199997,86.423
92.500000,86.317
93.800003,86.245
95.000000,86.189
96.199997,86.129
97.500000,86.060
98.800003,85.993
100.000000,85.935
101.500000,85.855
103.000000,85.775
104.400002,85.709
106.000000,85.636
107.500000,85.562
109.000000,85.495
110.599998,85.427
112.000000,85.367
113.800003,85.289
115.000000,85.239
117.199997,85.142
118.000000,85.107
120.599998,85.012
122.000000,84.938
124.099998,84.835
125.000000,84.797
126.500000,84.735
128.000000,84.668
131.500000,84.521
132.000000,84.496
134.000000,84.406
136.000000,84.321
138.000000,84.228
140.000000,84.139
143.000000,84.025
145.000000,83.942
147.500000,83.838
150.000000,83.744
152.500000,83.636
155.000000,83.541
157.500000,83.473
160.000000,83.379
162.500000,83.294
165.000000,83.201
167.500000,83.108
170.000000,83.021
172.500000,82.940
175.000000,82.852
177.500000,82.767
180.000000,82.674
182.500000,82.578
185.000000,82.480
187.500000,82.385
190.000000,82.304
192.500000,82.270
195.000000,82.238
197.500000,82.253
200.000000,82.270
203.000000,82.272
206.000000,82.261
209.000000,82.234
212.000000,82.179
214.000000,82.140
218.000000,82.047
220.000000,82.003
224.000000,81.908
227.000000,81.836
230.000000,81.763
233.000000,81.701
236.000000,81.630
240.000000,81.546
243.000000,81.483
247.000000,81.397
250.000000,81.329
254.000000,81.245
258.000000,81.159
262.000000,81.084
265.000000,81.025
269.000000,80.954
272.000000,80.898
276.000000,80.821
280.000000,80.749
285.000000,80.657
290.000000,80.572
295.000000,80.488
300.000000,80.416
304.000000,80.369
307.000000,80.335
311.000000,80.302
315.000000,80.282
320.000000,80.250
325.000000,80.209
330.000000,80.166
335.000000,80.105
340.000000,80.048
345.000000,79.998
350.000000,79.941
355.000000,79.882
360.000000,79.826
365.000000,79.778
370.000000,79.723
375.000000,79.671
382.000000,79.596
387.000000,79.555
395.000000,79.493
400.000000,79.456
406.000000,79.405
412.000000,79.376
418.000000,79.342
425.000000,79.295
431.000000,79.263
437.000000,79.230
444.000000,79.197
450.000000,79.166
455.000000,79.140
462.000000,79.110
468.000000,79.087
475.000000,79.051
482.000000,79.018
487.000000,78.995
494.000000,78.963
500.000000,78.941
508.000000,78.915
515.000000,78.885
522.000000,78.857
530.000000,78.833
538.000000,78.813
545.000000,78.793
552.000000,78.771
560.000000,78.755
570.000000,78.720
580.000000,78.704
590.000000,78.683
600.000000,78.668
608.000000,78.660
615.000000,78.659
622.000000,78.660
630.000000,78.661
640.000000,78.672
650.000000,78.681
660.000000,78.689
670.000000,78.704
680.000000,78.715
690.000000,78.726
700.000000,78.743
710.000000,78.758
720.000000,78.776
730.000000,78.798
740.000000,78.815
750.000000,78.833
762.000000,78.865
775.000000,78.894
788.000000,78.932
800.000000,78.966
812.000000,79.004
825.000000,79.049
838.000000,79.104
850.000000,79.154
862.000000,79.206
875.000000,79.271
885.000000,79.319
900.000000,79.398
912.000000,79.470
925.000000,79.552
938.000000,79.633
950.000000,79.713
962.000000,79.794
975.000000,79.873
988.000000,79.950
1000.000000,80.028
1015.000000,80.122
1030.000000,80.225
1044.000000,80.331
1060.000000,80.456
1075.000000,80.567
1090.000000,80.672
1106.000000,80.779
1120.000000,80.876
1138.000000,80.999
1150.000000,81.079
1172.000000,81.229
1180.000000,81.282
1206.000000,81.459
1220.000000,81.554
1241.000000,81.704
1250.000000,81.767
1265.000000,81.870
1280.000000,81.970
1315.000000,82.196
1320.000000,82.229
1340.000000,82.359
1360.000000,82.486
1380.000000,82.629
1400.000000,82.779
1430.000000,83.006
1450.000000,83.154
1475.000000,83.344
1500.000000,83.530
1525.000000,83.719
1550.000000,83.907
1575.000000,84.095
1600.000000,84.276
1625.000000,84.452
1650.000000,84.633
1675.000000,84.829
1700.000000,85.026
1725.000000,85.201
1750.000000,85.312
1775.000000,85.304
1800.000000,85.152
1825.000000,84.917
1850.000000,84.739
1875.000000,84.705
1900.000000,84.800
1925.000000,84.969
1950.000000,85.166
1975.000000,85.361
2000.000000,85.543
2030.000000,85.746
2060.000000,85.929
2090.000000,86.094
2120.000000,86.250
2140.000000,86.345
2180.000000,86.521
2200.000000,86.604
2240.000000,86.768
2270.000000,86.889
2300.000000,87.013
2330.000000,87.140
2360.000000,87.272
2400.000000,87.469
2430.000000,87.628
2470.000000,87.857
2500.000000,88.058
2540.000000,88.361
2580.000000,88.640
2620.000000,88.680
2650.000000,88.248
2690.000000,86.579
2720.000000,84.822
2760.000000,83.400
2800.000000,83.168
2850.000000,83.067
2900.000000,83.126
2950.000000,83.426
3000.000000,83.648
3040.000000,83.594
3070.000000,83.330
3110.000000,82.837
3150.000000,82.697
3200.000000,82.976
3250.000000,83.281
3300.000000,83.509
3350.000000,83.683
3400.000000,83.813
3450.000000,83.924
3500.000000,84.048
3550.000000,84.169
3600.000000,84.290
3650.000000,84.419
3700.000000,84.553
3750.000000,84.679
3820.000000,84.682
3870.000000,84.368
3950.000000,84.166
4000.000000,84.283
4060.000000,84.199
4120.000000,83.848
4180.000000,83.911
4250.000000,84.312
4310.000000,84.619
4370.000000,84.802
4440.000000,84.738
4500.000000,84.588
4550.000000,84.739
4620.000000,85.196
4680.000000,85.481
4750.000000,85.440
4820.000000,84.619
4870.000000,83.696
4940.000000,83.502
5000.000000,84.168
5080.000000,84.972
5150.000000,85.095
5220.000000,84.175
5300.000000,82.387
5380.000000,81.266
5450.000000,81.225
5520.000000,81.686
5600.000000,82.020
5700.000000,82.193
5800.000000,82.441
5900.000000,81.989
6000.000000,81.077
6080.000000,80.911
6150.000000,80.961
6220.000000,80.974
6300.000000,80.989
6400.000000,81.010
6500.000000,81.116
6600.000000,81.307
6700.000000,81.193
6800.000000,81.187
6900.000000,81.517
7000.000000,81.960
7100.000000,82.401
7200.000000,82.707
7300.000000,82.937
7400.000000,83.329
7500.000000,84.264
7620.000000,86.108
