X,Y
20.291,79.907
20.586,79.911
20.885,79.922
21.189,79.934
21.497,79.948
21.810,79.963
22.127,79.982
22.449,80.004
22.776,80.026
23.107,80.044
23.443,80.055
23.784,80.057
24.130,80.055
24.481,80.056
24.837,80.070
25.198,80.101
25.565,80.147
25.937,80.198
26.314,80.248
26.697,80.292
27.085,80.334
27.479,80.381
27.879,80.433
28.284,80.486
28.696,80.528
29.113,80.548
29.537,80.544
29.966,80.524
30.402,80.499
30.844,80.479
31.293,80.467
31.748,80.459
32.210,80.453
32.678,80.447
33.154,80.446
33.636,80.450
34.125,80.460
34.621,80.474
35.125,80.492
35.636,80.517
36.154,80.548
36.680,80.586
37.214,80.633
37.755,80.697
38.304,80.771
38.861,80.835
39.427,80.861
40.000,80.837
40.582,80.777
41.172,80.708
41.771,80.653
42.379,80.616
42.995,80.592
43.620,80.576
44.255,80.564
44.898,80.556
45.552,80.552
46.214,80.550
46.886,80.550
47.568,80.550
48.260,80.550
48.962,80.548
49.674,80.547
50.397,80.545
51.130,80.540
51.874,80.533
52.628,80.523
53.394,80.511
54.170,80.501
54.958,80.491
55.758,80.484
56.569,80.479
57.391,80.472
58.226,80.462
59.073,80.447
59.932,80.428
60.804,80.408
61.688,80.391
62.586,80.379
63.496,80.372
64.420,80.367
65.357,80.361
66.307,80.354
67.272,80.344
68.250,80.333
69.243,80.320
70.250,80.306
71.272,80.291
72.309,80.276
73.360,80.262
74.427,80.248
75.510,80.235
76.608,80.222
77.723,80.210
78.853,80.198
80.000,80.186
81.164,80.173
82.344,80.161
83.542,80.149
84.757,80.135
85.990,80.121
87.241,80.105
88.510,80.089
89.797,80.073
91.103,80.056
92.428,80.038
93.773,80.019
95.137,80.001
96.520,79.982
97.924,79.963
99.349,79.945
100.794,79.926
102.260,79.908
103.747,79.891
105.256,79.874
106.787,79.859
108.340,79.844
109.916,79.831
111.515,79.818
113.137,79.806
114.783,79.793
116.452,79.781
118.146,79.769
119.865,79.754
121.608,79.738
123.377,79.719
125.171,79.698
126.992,79.677
128.839,79.656
130.713,79.634
132.615,79.613
134.543,79.591
136.500,79.568
138.486,79.544
140.500,79.519
142.544,79.493
144.617,79.467
146.721,79.441
148.855,79.416
151.020,79.392
153.217,79.369
155.445,79.348
157.706,79.328
160.000,79.308
162.327,79.288
164.688,79.266
167.084,79.242
169.514,79.216
171.980,79.188
174.481,79.157
177.019,79.124
179.594,79.087
182.206,79.045
184.856,78.999
187.545,78.946
190.273,78.888
193.041,78.822
195.849,78.753
198.697,78.688
201.587,78.640
204.520,78.634
207.494,78.697
210.512,78.852
213.574,79.097
216.681,79.394
219.833,79.686
223.030,79.921
226.274,80.073
229.565,80.144
232.905,80.151
236.292,80.117
239.729,80.063
243.216,80.000
246.754,79.938
250.343,79.878
253.984,79.824
257.678,79.774
261.426,79.730
265.229,79.689
269.087,79.653
273.001,79.620
276.972,79.589
281.000,79.559
285.088,79.530
289.234,79.499
293.441,79.467
297.710,79.435
302.040,79.403
306.433,79.374
310.890,79.349
315.412,79.327
320.000,79.307
324.655,79.288
329.377,79.271
334.168,79.254
339.028,79.238
343.959,79.223
348.962,79.207
354.038,79.192
359.188,79.177
364.412,79.162
369.713,79.147
375.090,79.132
380.546,79.118
386.081,79.105
391.697,79.092
397.395,79.080
403.175,79.068
409.039,79.056
414.989,79.045
421.025,79.035
427.149,79.025
433.362,79.017
439.665,79.009
446.060,79.002
452.548,78.995
459.131,78.988
465.809,78.981
472.584,78.973
479.458,78.965
486.432,78.956
493.507,78.946
500.686,78.936
507.968,78.925
515.357,78.914
522.853,78.903
530.458,78.893
538.174,78.882
546.002,78.872
553.943,78.862
562.001,78.853
570.175,78.843
578.469,78.834
586.883,78.826
595.419,78.820
604.080,78.816
612.866,78.816
621.780,78.819
630.824,78.823
640.000,78.829
649.309,78.835
658.753,78.843
668.335,78.850
678.056,78.858
687.919,78.866
697.925,78.875
708.076,78.885
718.376,78.896
728.825,78.909
739.426,78.922
750.181,78.938
761.093,78.954
772.163,78.972
783.394,78.993
794.789,79.016
806.349,79.042
818.078,79.072
829.977,79.105
842.050,79.142
854.297,79.184
866.724,79.231
879.330,79.283
892.120,79.342
905.097,79.407
918.262,79.478
931.618,79.555
945.169,79.637
958.917,79.722
972.864,79.810
987.015,79.902
1001.371,79.999
1015.937,80.102
1030.714,80.211
1045.706,80.326
1060.916,80.445
1076.347,80.567
1092.003,80.690
1107.887,80.814
1124.001,80.937
1140.350,81.060
1156.937,81.182
1173.765,81.303
1190.838,81.422
1208.159,81.539
1225.732,81.654
1243.561,81.766
1261.649,81.874
1280.000,81.975
1298.618,82.071
1317.507,82.161
1336.670,82.246
1356.113,82.330
1375.838,82.413
1395.850,82.495
1416.153,82.575
1436.751,82.653
1457.649,82.728
1478.851,82.799
1500.362,82.867
1522.185,82.931
1544.326,82.993
1566.789,83.052
1589.578,83.111
1612.699,83.168
1636.156,83.226
1659.955,83.285
1684.099,83.343
1708.595,83.402
1733.447,83.461
1758.661,83.521
1784.241,83.583
1810.193,83.647
1836.523,83.714
1863.236,83.785
1890.338,83.860
1917.833,83.941
1945.729,84.029
1974.030,84.123
2002.743,84.221
2031.873,84.324
2061.428,84.429
2091.412,84.538
2121.832,84.648
2152.695,84.761
2184.007,84.876
2215.774,84.995
2248.003,85.116
2280.701,85.240
2313.874,85.365
2347.530,85.490
2381.676,85.611
2416.318,85.728
2451.464,85.839
2487.122,85.945
2523.298,86.047
2560.000,86.145
2597.236,86.240
2635.014,86.328
2673.341,86.409
2712.226,86.478
2751.676,86.534
2791.700,86.574
2832.306,86.597
2873.503,86.600
2915.299,86.582
2957.703,86.541
3000.724,86.475
3044.370,86.384
3088.652,86.267
3133.577,86.121
3179.156,85.948
3225.398,85.746
3272.312,85.517
3319.909,85.260
3368.198,84.977
3417.190,84.671
3466.894,84.342
3517.321,83.994
3568.482,83.630
3620.387,83.253
3673.046,82.865
3726.472,82.468
3780.675,82.065
3835.666,81.656
3891.457,81.245
3948.060,80.833
4005.486,80.423
4063.747,80.017
4122.855,79.618
4182.824,79.231
4243.664,78.858
4305.390,78.502
4368.013,78.166
4431.547,77.852
4496.005,77.562
4561.401,77.296
4627.749,77.056
4695.061,76.844
4763.352,76.661
4832.637,76.507
4902.929,76.384
4974.244,76.293
5046.596,76.234
5120.000,76.210
5194.472,76.218
5270.027,76.256
5346.682,76.323
5424.451,76.411
5503.352,76.518
5583.399,76.639
5664.612,76.770
5747.006,76.908
5830.598,77.050
5915.406,77.192
6001.447,77.330
6088.740,77.457
6177.303,77.570
6267.154,77.666
6358.312,77.742
6450.796,77.798
6544.625,77.830
6639.818,77.840
6736.397,77.827
6834.380,77.792
6933.789,77.738
7034.643,77.674
7136.964,77.608
7240.773,77.551
7346.093,77.514
7452.944,77.508
7561.350,77.546
7671.332,77.644
7782.915,77.813
7896.120,78.065
8010.971,78.413
8127.493,78.872
8245.711,79.461
8365.647,80.196
8487.328,81.074
8610.779,82.060
8736.026,83.078
8863.095,84.008
8992.011,84.717
9122.803,85.082
9255.497,85.023
9390.121,84.514
9526.704,83.580
9665.273,82.295
9805.857,80.757
9948.487,79.077
10093.191,77.356
10240.000,75.679
10388.944,74.094
10540.055,72.623
10693.363,71.266
10848.902,70.009
11006.703,68.838
11166.799,67.737
11329.224,66.699
11494.012,65.714
11661.195,64.781
11830.812,63.898
12002.895,63.067
12177.480,62.294
12354.606,61.582
12534.309,60.935
12716.624,60.351
12901.592,59.824
13089.250,59.354
13279.637,58.946
13472.794,58.614
13668.760,58.382
13867.577,58.274
14069.285,58.310
14273.928,58.512
14481.547,58.913
14692.186,59.563
14905.889,60.514
15122.700,61.792
15342.664,63.348
15565.829,65.042
15792.239,66.676
16021.942,68.041
16254.986,68.958
16491.422,69.301
16731.295,69.021
16974.656,68.147
17221.559,66.770
17472.053,65.001
17726.189,62.935
17984.021,60.628
18245.605,58.093
18510.994,55.328
18780.242,52.330
19053.408,49.127
19330.547,45.811
19611.715,42.632
19896.975,40.158
