X,Y
20.299999,101.742
20.600000,101.683
20.900000,101.614
21.200001,101.546
21.400000,101.505
21.799999,101.427
22.000000,101.389
22.400000,101.313
22.700001,101.257
23.000000,101.203
23.299999,101.150
23.600000,101.099
24.000000,101.033
24.299999,100.982
24.700001,100.913
25.000000,100.858
25.400000,100.783
25.799999,100.702
26.200001,100.616
26.500000,100.551
26.900000,100.468
27.200001,100.412
27.600000,100.348
28.000000,100.291
28.500000,100.213
29.000000,100.116
29.500000,100.007
30.000000,99.907
30.400000,99.840
30.700001,99.791
31.100000,99.719
31.500000,99.640
32.000000,99.536
32.500000,99.442
33.000000,99.361
33.500000,99.283
34.000000,99.196
34.500000,99.103
35.000000,99.013
35.500000,98.930
36.000000,98.849
36.500000,98.765
37.000000,98.680
37.500000,98.595
38.200001,98.479
38.700001,98.397
39.500000,98.260
40.000000,98.174
40.599998,98.074
41.200001,97.982
41.799999,97.889
42.500000,97.769
43.099998,97.668
43.700001,97.577
44.400002,97.475
45.000000,97.393
45.500000,97.342
46.200001,97.275
46.799999,97.166
47.500000,96.993
48.200001,96.916
48.700001,96.934
49.400002,96.916
50.000000,96.787
50.799999,96.596
51.500000,96.502
52.200001,96.374
53.000000,96.188
53.799999,96.097
54.500000,96.055
55.200001,95.974
56.000000,95.837
57.000000,95.662
58.000000,95.556
59.000000,95.429
60.000000,95.322
60.799999,95.274
61.500000,95.200
62.200001,95.098
63.000000,94.950
64.000000,94.754
65.000000,94.671
66.000000,94.630
67.000000,94.542
68.000000,94.425
69.000000,94.354
70.000000,94.227
71.000000,94.000
72.000000,93.819
73.000000,93.657
74.000000,93.566
75.000000,93.562
76.199997,93.441
77.500000,93.241
78.800003,93.107
80.000000,92.987
81.199997,92.876
82.500000,92.720
83.800003,92.598
85.000000,92.496
86.199997,92.383
87.500000,92.258
88.500000,92.147
90.000000,91.968
91.199997,91.883
92.500000,91.775
93.800003,91.652
95.000000,91.542
96.199997,91.439
97.500000,91.316
98.800003,91.201
100.000000,91.097
101.500000,90.970
103.000000,90.837
104.400002,90.720
106.000000,90.585
107.500000,90.465
109.000000,90.351
110.599998,90.232
112.000000,90.130
113.800003,90.005
115.000000,89.913
117.199997,89.750
118.000000,89.704
120.599998,89.540
122.000000,89.418
124.099998,89.268
125.000000,89.205
126.500000,89.096
128.000000,88.986
131.500000,88.750
132.000000,88.717
134.000000,88.581
136.000000,88.444
138.000000,88.308
140.000000,88.179
