X,Y
20.291,94.500
20.586,94.488
20.885,94.457
21.189,94.419
21.497,94.375
21.810,94.327
22.127,94.275
22.449,94.219
22.776,94.162
23.107,94.106
23.443,94.054
23.784,94.009
24.130,93.972
24.481,93.940
24.837,93.912
25.198,93.884
25.565,93.851
25.937,93.812
26.314,93.769
26.697,93.730
27.085,93.704
27.479,93.699
27.879,93.711
28.284,93.723
28.696,93.710
29.113,93.655
29.537,93.553
29.966,93.423
30.402,93.291
30.844,93.178
31.293,93.092
31.748,93.023
32.210,92.959
32.678,92.893
33.154,92.824
33.636,92.751
34.125,92.675
34.621,92.593
35.125,92.508
35.636,92.421
36.154,92.334
36.680,92.247
37.214,92.161
37.755,92.069
38.304,91.964
38.861,91.840
39.427,91.705
40.000,91.581
40.582,91.486
41.172,91.417
41.771,91.360
42.379,91.300
42.995,91.231
43.620,91.153
44.255,91.070
44.898,90.980
45.552,90.886
46.214,90.787
46.886,90.683
47.568,90.574
48.260,90.462
48.962,90.347
49.674,90.231
50.397,90.114
51.130,89.997
51.874,89.881
52.628,89.764
53.394,89.646
54.170,89.524
54.958,89.399
55.758,89.270
56.569,89.138
57.391,89.003
58.226,88.864
59.073,88.724
59.932,88.580
60.804,88.434
61.688,88.287
62.586,88.138
63.496,87.987
64.420,87.837
65.357,87.688
66.307,87.544
67.272,87.408
68.250,87.284
69.243,87.177
70.250,87.089
71.272,87.018
72.309,86.960
73.360,86.909
74.427,86.858
75.510,86.804
76.608,86.744
77.723,86.675
78.853,86.598
80.000,86.514
81.164,86.425
82.344,86.334
83.542,86.242
84.757,86.148
85.990,86.052
87.241,85.954
88.510,85.853
89.797,85.746
91.103,85.631
92.428,85.510
93.773,85.384
95.137,85.257
96.520,85.132
97.924,85.008
99.349,84.887
100.794,84.769
102.260,84.654
103.747,84.542
105.256,84.435
106.787,84.334
108.340,84.238
109.916,84.148
111.515,84.063
113.137,83.983
114.783,83.908
116.452,83.840
118.146,83.778
119.865,83.723
121.608,83.677
123.377,83.637
125.171,83.603
126.992,83.572
128.839,83.543
130.713,83.513
132.615,83.480
134.543,83.446
136.500,83.410
138.486,83.374
140.500,83.339
142.544,83.307
144.617,83.280
146.721,83.257
148.855,83.241
151.020,83.231
153.217,83.227
155.445,83.228
157.706,83.233
160.000,83.241
162.327,83.250
164.688,83.260
167.084,83.269
169.514,83.279
171.980,83.289
174.481,83.299
177.019,83.310
179.594,83.321
182.206,83.334
184.856,83.347
187.545,83.361
190.273,83.376
193.041,83.391
195.849,83.409
198.697,83.428
201.587,83.450
204.520,83.474
207.494,83.499
210.512,83.525
213.574,83.550
216.681,83.572
219.833,83.590
223.030,83.603
226.274,83.611
229.565,83.613
232.905,83.611
236.292,83.606
239.729,83.597
243.216,83.586
246.754,83.573
250.343,83.558
253.984,83.543
257.678,83.526
261.426,83.509
265.229,83.490
269.087,83.471
273.001,83.451
276.972,83.431
281.000,83.410
285.088,83.387
289.234,83.364
293.441,83.339
297.710,83.313
302.040,83.286
306.433,83.258
310.890,83.229
315.412,83.199
320.000,83.167
324.655,83.134
329.377,83.100
334.168,83.065
339.028,83.028
343.959,82.990
348.962,82.952
354.038,82.912
359.188,82.871
364.412,82.829
369.713,82.785
375.090,82.741
380.546,82.696
386.081,82.650
391.697,82.603
397.395,82.556
403.175,82.508
409.039,82.459
414.989,82.409
421.025,82.359
427.149,82.308
433.362,82.258
439.665,82.207
446.060,82.156
452.548,82.104
459.131,82.052
465.809,81.998
472.584,81.943
479.458,81.886
486.432,81.828
493.507,81.769
500.686,81.709
507.968,81.647
515.357,81.585
522.853,81.523
530.458,81.459
538.174,81.395
546.002,81.331
553.943,81.266
562.001,81.202
570.175,81.136
578.469,81.071
586.883,81.007
595.419,80.944
604.080,80.883
612.866,80.825
621.780,80.769
630.824,80.716
640.000,80.663
649.309,80.611
658.753,80.560
668.335,80.508
678.056,80.457
687.919,80.407
697.925,80.356
708.076,80.307
718.376,80.258
728.825,80.210
739.426,80.163
750.181,80.118
761.093,80.074
772.163,80.033
783.394,79.993
794.789,79.957
