X,Y
20.299999,81.723
20.600000,81.728
20.900000,81.738
21.200001,81.757
21.400000,81.775
21.799999,81.814
22.000000,81.830
22.400000,81.857
22.700001,81.874
23.000000,81.891
23.299999,81.912
23.600000,81.934
24.000000,81.963
24.299999,81.980
24.700001,81.994
25.000000,81.999
25.400000,82.003
25.799999,82.010
26.200001,82.023
26.500000,82.037
26.900000,82.056
27.200001,82.066
27.600000,82.074
28.000000,82.073
28.500000,82.064
29.000000,82.059
29.500000,82.069
30.000000,82.094
30.400000,82.119
30.700001,82.133
31.100000,82.144
31.500000,82.147
32.000000,82.146
32.500000,82.145
33.000000,82.147
33.500000,82.150
34.000000,82.154
34.500000,82.160
35.000000,82.165
35.500000,82.168
36.000000,82.170
36.500000,82.171
37.000000,82.172
37.500000,82.176
38.200001,82.179
38.700001,82.173
39.500000,82.151
40.000000,82.143
40.599998,82.149
41.200001,82.155
41.799999,82.148
42.500000,82.133
43.099998,82.130
43.700001,82.133
44.400002,82.134
45.000000,82.134
45.500000,82.132
46.200001,82.126
46.799999,82.123
47.500000,82.130
48.200001,82.126
48.700001,82.111
49.400002,82.090
50.000000,82.085
50.799999,82.080
51.500000,82.063
52.200001,82.054
53.000000,82.051
53.799999,82.036
54.500000,82.017
55.200001,81.996
56.000000,81.971
57.000000,81.964
58.000000,81.980
59.000000,81.964
60.000000,81.932
60.799999,81.927
61.500000,81.926
62.200001,81.913
63.000000,81.885
64.000000,81.857
65.000000,81.834
66.000000,81.820
67.000000,81.800
68.000000,81.768
69.000000,81.771
70.000000,81.764
71.000000,81.732
72.000000,81.718
73.000000,81.708
74.000000,81.669
75.000000,81.630
76.199997,81.650
77.500000,81.648
78.800003,81.638
80.000000,81.606
81.199997,81.575
82.500000,81.553
83.800003,81.548
85.000000,81.521
86.199997,81.495
87.500000,81.499
88.500000,81.471
90.000000,81.413
91.199997,81.415
92.500000,81.412
93.800003,81.391
95.000000,81.364
96.199997,81.343
97.500000,81.322
98.800003,81.307
100.000000,81.285
101.500000,81.265
103.000000,81.248
104.400002,81.229
106.000000,81.191
107.500000,81.160
109.000000,81.144
110.599998,81.141
112.000000,81.130
113.800003,81.128
115.000000,81.112
117.199997,81.056
118.000000,81.046
120.599998,81.067
122.000000,81.023
124.099998,80.983
125.000000,80.961
126.500000,80.932
128.000000,80.934
131.500000,80.859
132.000000,80.848
134.000000,80.831
136.000000,80.865
138.000000,80.825
140.000000,80.773
143.000000,80.713
145.000000,80.671
147.500000,80.628
150.000000,80.574
152.500000,80.555
155.000000,80.535
157.500000,80.507
160.000000,80.488
162.500000,80.450
165.000000,80.425
167.500000,80.441
170.000000,80.438
172.500000,80.431
175.000000,80.354
177.500000,80.326
180.000000,80.323
182.500000,80.330
185.000000,80.298
187.500000,80.252
190.000000,80.219
192.500000,80.201
195.000000,80.209
197.500000,80.150
200.000000,80.129
203.000000,80.084
206.000000,80.084
209.000000,80.028
212.000000,79.971
214.000000,79.958
218.000000,79.955
220.000000,79.930
224.000000,79.898
227.000000,79.836
230.000000,79.798
233.000000,79.773
236.000000,79.739
240.000000,79.692
243.000000,79.663
247.000000,79.617
250.000000,79.582
254.000000,79.496
258.000000,79.437
262.000000,79.388
265.000000,79.350
269.000000,79.313
272.000000,79.264
276.000000,79.251
280.000000,79.271
285.000000,79.232
290.000000,79.203
295.000000,79.159
300.000000,79.109
304.000000,79.055
307.000000,79.043
311.000000,79.027
315.000000,78.995
320.000000,78.954
325.000000,78.942
330.000000,78.901
335.000000,78.864
340.000000,78.835
345.000000,78.791
350.000000,78.743
355.000000,78.725
360.000000,78.710
365.000000,78.688
370.000000,78.648
375.000000,78.615
382.000000,78.554
387.000000,78.511
395.000000,78.484
400.000000,78.457
406.000000,78.417
412.000000,78.392
418.000000,78.367
425.000000,78.330
431.000000,78.297
437.000000,78.271
444.000000,78.236
450.000000,78.216
455.000000,78.200
