X,Y
20.299999,142.761
20.600000,142.772
20.900000,142.797
21.200001,142.824
21.400000,142.842
21.799999,142.873
22.000000,142.886
22.400000,142.906
22.700001,142.912
23.000000,142.906
23.299999,142.886
23.600000,142.850
24.000000,142.784
24.299999,142.733
24.700001,142.683
25.000000,142.672
25.400000,142.698
25.799999,142.761
26.200001,142.836
26.500000,142.883
26.900000,142.916
27.200001,142.907
27.600000,142.845
28.000000,142.733
28.500000,142.571
29.000000,142.473
29.500000,142.508
30.000000,142.655
30.400000,142.792
30.700001,142.875
31.100000,142.943
31.500000,142.969
32.000000,142.970
32.500000,142.961
33.000000,142.945
33.500000,142.921
34.000000,142.899
34.500000,142.890
35.000000,142.890
35.500000,142.887
36.000000,142.870
36.500000,142.825
37.000000,142.714
37.500000,142.497
38.200001,142.063
38.700001,141.822
39.500000,141.900
40.000000,142.172
40.599998,142.493
41.200001,142.672
41.799999,142.720
42.500000,142.696
43.099998,142.657
43.700001,142.624
44.400002,142.606
45.000000,142.601
45.500000,142.592
46.200001,142.566
46.799999,142.539
47.500000,142.509
48.200001,142.485
48.700001,142.469
49.400002,142.448
50.000000,142.427
50.799999,142.393
51.500000,142.359
52.200001,142.324
53.000000,142.282
53.799999,142.240
54.500000,142.204
55.200001,142.169
56.000000,142.131
57.000000,142.083
58.000000,142.032
59.000000,141.978
60.000000,141.926
60.799999,141.886
61.500000,141.851
62.200001,141.816
63.000000,141.775
64.000000,141.725
65.000000,141.674
66.000000,141.621
67.000000,141.569
68.000000,141.519
69.000000,141.469
70.000000,141.418
71.000000,141.369
72.000000,141.321
73.000000,141.272
74.000000,141.220
75.000000,141.168
76.199997,141.111
77.500000,141.052
78.800003,140.993
80.000000,140.935
81.199997,140.876
82.500000,140.812
83.800003,140.748
85.000000,140.689
86.199997,140.631
87.500000,140.570
88.500000,140.524
90.000000,140.452
91.199997,140.389
92.500000,140.318
93.800003,140.249
95.000000,140.186
96.199997,140.124
97.500000,140.057
98.800003,139.992
100.000000,139.932
101.500000,139.857
103.000000,139.781
104.400002,139.711
106.000000,139.634
107.500000,139.564
109.000000,139.496
110.599998,139.424
112.000000,139.361
113.800003,139.280
115.000000,139.226
117.199997,139.129
118.000000,139.093
120.599998,138.974
122.000000,138.905
124.099998,138.799
125.000000,138.754
126.500000,138.680
128.000000,138.605
131.500000,138.428
132.000000,138.401
134.000000,138.296
136.000000,138.188
138.000000,138.080
140.000000,137.968
143.000000,137.797
145.000000,137.683
147.500000,137.544
150.000000,137.418
152.500000,137.318
155.000000,137.254
157.500000,137.234
160.000000,137.259
162.500000,137.307
165.000000,137.353
167.500000,137.379
170.000000,137.380
172.500000,137.355
175.000000,137.312
177.500000,137.257
180.000000,137.193
182.500000,137.122
185.000000,137.046
187.500000,136.967
190.000000,136.887
192.500000,136.808
195.000000,136.728
197.500000,136.649
200.000000,136.570
203.000000,136.475
206.000000,136.379
209.000000,136.285
212.000000,136.193
214.000000,136.132
218.000000,136.013
220.000000,135.955
224.000000,135.842
227.000000,135.758
230.000000,135.675
233.000000,135.594
236.000000,135.515
240.000000,135.411
243.000000,135.334
247.000000,135.233
250.000000,135.159
254.000000,135.061
258.000000,134.963
262.000000,134.867
265.000000,134.797
269.000000,134.704
272.000000,134.637
276.000000,134.549
280.000000,134.464
285.000000,134.358
290.000000,134.254
295.000000,134.151
300.000000,134.051
304.000000,133.972
307.000000,133.913
311.000000,133.837
315.000000,133.762
320.000000,133.670
325.000000,133.580
330.000000,133.491
335.000000,133.405
340.000000,133.322
345.000000,133.240
350.000000,133.160
355.000000,133.081
360.000000,133.005
365.000000,132.930
370.000000,132.857
375.000000,132.786
382.000000,132.689
387.000000,132.623
395.000000,132.520
400.000000,132.457
406.000000,132.381
412.000000,132.305
418.000000,132.232
425.000000,132.150
431.000000,132.084
437.000000,132.021
444.000000,131.948
450.000000,131.888
455.000000,131.840
462.000000,131.772
468.000000,131.717
475.000000,131.652
482.000000,131.589
487.000000,131.543
494.000000,131.479
500.000000,131.424
508.000000,131.353
515.000000,131.293
522.000000,131.234
530.000000,131.166
538.000000,131.101
545.000000,131.044
552.000000,130.989
560.000000,130.927
570.000000,130.849
580.000000,130.770
590.000000,130.689
600.000000,130.610
608.000000,130.549
615.000000,130.498
622.000000,130.450
630.000000,130.400
640.000000,130.347
650.000000,130.307
660.000000,130.280
670.000000,130.262
680.000000,130.249
690.000000,130.236
700.000000,130.222
710.000000,130.205
720.000000,130.187
730.000000,130.168
740.000000,130.147
750.000000,130.127
762.000000,130.102
775.000000,130.074
788.000000,130.046
800.000000,130.022
812.000000,130.000
825.000000,129.980
838.000000,129.964
850.000000,129.950
862.000000,129.940
875.000000,129.932
885.000000,129.929
900.000000,129.932
912.000000,129.942
925.000000,129.960
938.000000,129.987
950.000000,130.017
962.000000,130.049
975.000000,130.086
988.000000,130.127
1000.000000,130.170
1015.000000,130.234
1030.000000,130.308
1044.000000,130.385
1060.000000,130.480
1075.000000,130.573
1090.000000,130.666
1106.000000,130.764
1120.000000,130.850
1138.000000,130.959
1150.000000,131.030
1172.000000,131.160
1180.000000,131.207
1206.000000,131.358
1220.000000,131.438
1241.000000,131.556
1250.000000,131.605
1265.000000,131.683
1280.000000,131.757
1315.000000,131.911
1320.000000,131.932
1340.000000,132.011
1360.000000,132.089
1380.000000,132.167
1400.000000,132.242
1430.000000,132.345
1450.000000,132.407
1475.000000,132.477
1500.000000,132.537
1525.000000,132.586
1550.000000,132.625
1575.000000,132.656
1600.000000,132.681
1625.000000,132.701
1650.000000,132.717
1675.000000,132.732
1700.000000,132.746
1725.000000,132.757
1750.000000,132.768
1775.000000,132.776
1800.000000,132.782
1825.000000,132.784
1850.000000,132.782
1875.000000,132.779
1900.000000,132.777
1925.000000,132.779
1950.000000,132.787
1975.000000,132.802
2000.000000,132.823
2030.000000,132.855
2060.000000,132.893
2090.000000,132.937
2120.000000,132.988
2140.000000,133.025
2180.000000,133.108
2200.000000,133.154
2240.000000,133.256
2270.000000,133.341
2300.000000,133.433
2330.000000,133.533
2360.000000,133.638
2400.000000,133.787
2430.000000,133.902
2470.000000,134.058
2500.000000,134.179
2540.000000,134.347
2580.000000,134.523
2620.000000,134.706
2650.000000,134.848
2690.000000,135.042
2720.000000,135.192
2760.000000,135.396
2800.000000,135.605
2850.000000,135.867
2900.000000,136.116
2950.000000,136.332
3000.000000,136.486
3040.000000,136.551
