X,Y
20.291,91.976
20.586,91.974
20.885,91.969
21.189,91.963
21.497,91.955
21.810,91.946
22.127,91.935
22.449,91.921
22.776,91.906
23.107,91.889
23.443,91.871
23.784,91.854
24.130,91.839
24.481,91.827
24.837,91.816
25.198,91.806
25.565,91.797
25.937,91.787
26.314,91.777
26.697,91.768
27.085,91.756
27.479,91.737
27.879,91.710
28.284,91.673
28.696,91.630
29.113,91.588
29.537,91.553
29.966,91.529
30.402,91.512
30.844,91.500
31.293,91.487
31.748,91.475
32.210,91.464
32.678,91.456
33.154,91.447
33.636,91.433
34.125,91.408
34.621,91.374
35.125,91.334
35.636,91.289
36.154,91.234
36.680,91.170
37.214,91.114
37.755,91.096
38.304,91.128
38.861,91.186
39.427,91.220
40.000,91.197
40.582,91.119
41.172,91.015
41.771,90.912
42.379,90.825
42.995,90.755
43.620,90.701
44.255,90.661
44.898,90.631
45.552,90.606
46.214,90.584
46.886,90.559
47.568,90.530
48.260,90.494
48.962,90.451
49.674,90.400
50.397,90.343
51.130,90.284
51.874,90.227
52.628,90.173
53.394,90.121
54.170,90.070
54.958,90.016
55.758,89.955
56.569,89.889
57.391,89.820
58.226,89.757
59.073,89.701
59.932,89.656
60.804,89.619
61.688,89.579
62.586,89.525
63.496,89.444
64.420,89.340
65.357,89.225
66.307,89.114
67.272,89.018
68.250,88.936
69.243,88.864
70.250,88.796
71.272,88.727
72.309,88.651
73.360,88.564
74.427,88.462
75.510,88.349
76.608,88.231
77.723,88.120
78.853,88.024
80.000,87.944
81.164,87.875
82.344,87.811
83.542,87.757
84.757,87.720
85.990,87.707
87.241,87.710
88.510,87.719
89.797,87.719
91.103,87.703
92.428,87.670
93.773,87.620
95.137,87.556
96.520,87.481
97.924,87.399
99.349,87.314
100.794,87.228
102.260,87.139
103.747,87.046
105.256,86.952
106.787,86.858
108.340,86.767
109.916,86.678
111.515,86.591
113.137,86.503
114.783,86.416
116.452,86.329
118.146,86.244
119.865,86.160
121.608,86.077
123.377,85.994
125.171,85.912
126.992,85.826
128.839,85.734
130.713,85.633
132.615,85.524
134.543,85.408
136.500,85.290
138.486,85.172
140.500,85.054
142.544,84.937
144.617,84.825
146.721,84.727
148.855,84.652
151.020,84.610
153.217,84.602
155.445,84.618
157.706,84.641
160.000,84.654
162.327,84.645
164.688,84.611
167.084,84.555
169.514,84.483
171.980,84.404
174.481,84.322
177.019,84.239
179.594,84.158
182.206,84.077
184.856,83.995
187.545,83.913
190.273,83.831
193.041,83.748
195.849,83.664
198.697,83.580
201.587,83.498
204.520,83.416
207.494,83.335
210.512,83.255
213.574,83.175
216.681,83.097
219.833,83.019
223.030,82.942
226.274,82.864
229.565,82.787
232.905,82.711
236.292,82.634
239.729,82.559
243.216,82.485
246.754,82.412
250.343,82.338
253.984,82.265
257.678,82.192
261.426,82.121
265.229,82.051
269.087,81.983
273.001,81.914
276.972,81.846
281.000,81.779
285.088,81.712
289.234,81.648
293.441,81.585
297.710,81.524
302.040,81.463
306.433,81.403
310.890,81.342
315.412,81.281
320.000,81.221
324.655,81.162
329.377,81.104
334.168,81.047
339.028,80.990
343.959,80.934
348.962,80.878
354.038,80.822
359.188,80.767
364.412,80.712
369.713,80.659
375.090,80.607
380.546,80.557
386.081,80.509
391.697,80.462
397.395,80.414
403.175,80.366
409.039,80.318
414.989,80.272
421.025,80.228
427.149,80.187
433.362,80.148
439.665,80.111
446.060,80.074
452.548,80.038
459.131,80.003
465.809,79.968
472.584,79.932
