X,Y
20.299999,101.307
20.600000,101.297
20.900000,101.272
21.200001,101.247
21.400000,101.232
21.799999,101.205
22.000000,101.194
22.400000,101.172
22.700001,101.155
23.000000,101.139
23.299999,101.122
23.600000,101.106
24.000000,101.086
24.299999,101.072
24.700001,101.052
25.000000,101.035
25.400000,101.007
25.799999,100.973
26.200001,100.936
26.500000,100.907
26.900000,100.868
27.200001,100.839
27.600000,100.798
28.000000,100.754
28.500000,100.699
29.000000,100.651
29.500000,100.616
30.000000,100.591
30.400000,100.572
30.700001,100.556
31.100000,100.532
31.500000,100.504
32.000000,100.466
32.500000,100.427
33.000000,100.388
33.500000,100.349
34.000000,100.309
34.500000,100.270
35.000000,100.232
35.500000,100.194
36.000000,100.151
36.500000,100.101
37.000000,100.045
37.500000,99.988
38.200001,99.922
38.700001,99.886
39.500000,99.837
40.000000,99.804
40.599998,99.760
41.200001,99.715
41.799999,99.668
42.500000,99.611
43.099998,99.563
43.700001,99.516
44.400002,99.461
45.000000,99.413
45.500000,99.374
46.200001,99.318
46.799999,99.270
47.500000,99.212
48.200001,99.153
48.700001,99.111
49.400002,99.054
50.000000,99.006
50.799999,98.940
51.500000,98.881
52.200001,98.819
53.000000,98.749
53.799999,98.680
54.500000,98.620
55.200001,98.559
56.000000,98.489
57.000000,98.400
58.000000,98.311
59.000000,98.225
60.000000,98.139
60.799999,98.071
61.500000,98.011
62.200001,97.951
63.000000,97.883
64.000000,97.799
65.000000,97.715
66.000000,97.632
67.000000,97.549
68.000000,97.466
69.000000,97.383
70.000000,97.301
71.000000,97.219
72.000000,97.137
73.000000,97.056
74.000000,96.976
75.000000,96.896
76.199997,96.803
77.500000,96.704
78.800003,96.606
80.000000,96.515
81.199997,96.426
82.500000,96.330
83.800003,96.234
85.000000,96.145
86.199997,96.055
87.500000,95.955
88.500000,95.878
90.000000,95.764
91.199997,95.676
92.500000,95.582
93.800003,95.490
95.000000,95.404
96.199997,95.319
97.500000,95.226
98.800003,95.133
100.000000,95.048
101.500000,94.942
103.000000,94.837
104.400002,94.740
106.000000,94.631
107.500000,94.533
109.000000,94.436
110.599998,94.336
112.000000,94.249
113.800003,94.138
115.000000,94.064
117.199997,93.930
118.000000,93.882
120.599998,93.724
122.000000,93.638
124.099998,93.510
125.000000,93.455
126.500000,93.364
128.000000,93.273
131.500000,93.062
132.000000,93.032
134.000000,92.912
136.000000,92.793
138.000000,92.675
140.000000,92.558
143.000000,92.383
145.000000,92.266
147.500000,92.121
150.000000,91.979
152.500000,91.842
155.000000,91.713
157.500000,91.586
160.000000,91.461
162.500000,91.336
165.000000,91.212
167.500000,91.088
170.000000,90.966
172.500000,90.843
175.000000,90.719
177.500000,90.591
180.000000,90.460
182.500000,90.331
185.000000,90.201
187.500000,90.068
190.000000,89.930
192.500000,89.786
195.000000,89.637
197.500000,89.482
200.000000,89.322
203.000000,89.126
206.000000,88.937
209.000000,88.780
212.000000,88.684
214.000000,88.663
218.000000,88.711
220.000000,88.760
224.000000,88.853
227.000000,88.899
230.000000,88.933
233.000000,88.967
236.000000,89.005
240.000000,89.042
243.000000,89.039
247.000000,88.978
250.000000,88.893
254.000000,88.743
258.000000,88.572
262.000000,88.396
265.000000,88.265
269.000000,88.096
272.000000,87.975
276.000000,87.823
280.000000,87.681
285.000000,87.518
290.000000,87.367
295.000000,87.223
300.000000,87.080
304.000000,86.964
307.000000,86.874
311.000000,86.753
315.000000,86.633
320.000000,86.493
325.000000,86.371
330.000000,86.273
335.000000,86.194
340.000000,86.125
345.000000,86.054
350.000000,85.974
355.000000,85.884
360.000000,85.790
365.000000,85.692
370.000000,85.593
375.000000,85.491
382.000000,85.343
387.000000,85.236
395.000000,85.061
400.000000,84.953
406.000000,84.826
412.000000,84.702
418.000000,84.581
425.000000,84.445
431.000000,84.330
437.000000,84.219
444.000000,84.092
450.000000,83.988
455.000000,83.903
462.000000,83.787
468.000000,83.689
475.000000,83.576
482.000000,83.464
487.000000,83.385
494.000000,83.275
500.000000,83.184
508.000000,83.066
515.000000,82.964
522.000000,82.863
530.000000,82.748
538.000000,82.636
545.000000,82.542
552.000000,82.449
560.000000,82.345
570.000000,82.217
580.000000,82.090
590.000000,81.967
600.000000,81.851
608.000000,81.763
615.000000,81.690
