X,Y
20.291,88.790
20.586,88.789
20.885,88.787
21.189,88.783
21.497,88.777
21.810,88.769
22.127,88.759
22.449,88.748
22.776,88.736
23.107,88.724
23.443,88.712
23.784,88.700
24.130,88.688
24.481,88.676
24.837,88.663
25.198,88.652
25.565,88.641
25.937,88.633
26.314,88.627
26.697,88.626
27.085,88.630
27.479,88.637
27.879,88.644
28.284,88.645
28.696,88.634
29.113,88.611
29.537,88.580
29.966,88.546
30.402,88.515
30.844,88.489
31.293,88.465
31.748,88.442
32.210,88.418
32.678,88.391
33.154,88.363
33.636,88.333
34.125,88.300
34.621,88.265
35.125,88.228
35.636,88.189
36.154,88.147
36.680,88.096
37.214,88.034
37.755,87.962
38.304,87.893
38.861,87.846
39.427,87.831
40.000,87.840
40.582,87.852
41.172,87.855
41.771,87.846
42.379,87.829
42.995,87.810
43.620,87.788
44.255,87.764
44.898,87.736
45.552,87.702
46.214,87.663
46.886,87.619
47.568,87.571
48.260,87.521
48.962,87.470
49.674,87.418
50.397,87.368
51.130,87.325
51.874,87.286
52.628,87.251
53.394,87.214
54.170,87.175
54.958,87.133
55.758,87.086
56.569,87.035
57.391,86.980
58.226,86.922
59.073,86.863
59.932,86.803
60.804,86.742
61.688,86.680
62.586,86.617
63.496,86.555
64.420,86.492
65.357,86.429
66.307,86.363
67.272,86.294
68.250,86.222
69.243,86.145
70.250,86.065
71.272,85.981
72.309,85.893
73.360,85.799
74.427,85.700
75.510,85.595
76.608,85.488
77.723,85.387
78.853,85.304
80.000,85.248
81.164,85.222
82.344,85.226
83.542,85.248
84.757,85.275
85.990,85.290
87.241,85.286
88.510,85.264
89.797,85.228
91.103,85.183
92.428,85.131
93.773,85.072
95.137,85.008
96.520,84.940
97.924,84.870
99.349,84.799
100.794,84.728
102.260,84.658
103.747,84.590
105.256,84.522
106.787,84.454
108.340,84.384
109.916,84.314
111.515,84.242
113.137,84.169
114.783,84.097
116.452,84.025
118.146,83.952
119.865,83.876
121.608,83.796
123.377,83.713
125.171,83.628
126.992,83.542
