X,Y
20.299999,140.270
20.600000,140.260
20.900000,140.234
21.200001,140.201
21.400000,140.172
21.799999,140.095
22.000000,140.049
22.400000,139.946
22.700001,139.872
23.000000,139.805
23.299999,139.735
23.600000,139.650
24.000000,139.492
24.299999,139.334
24.700001,139.095
25.000000,138.931
25.400000,138.786
25.799999,138.759
26.200001,138.826
26.500000,138.901
26.900000,138.988
27.200001,139.025
27.600000,139.026
28.000000,138.979
28.500000,138.870
29.000000,138.732
29.500000,138.608
30.000000,138.537
30.400000,138.516
30.700001,138.507
31.100000,138.481
31.500000,138.428
32.000000,138.331
32.500000,138.230
33.000000,138.148
33.500000,138.090
34.000000,138.052
34.500000,138.020
35.000000,137.976
35.500000,137.901
36.000000,137.807
36.500000,137.726
37.000000,137.680
37.500000,137.647
38.200001,137.551
38.700001,137.451
39.500000,137.360
40.000000,137.375
40.599998,137.407
41.200001,137.393
41.799999,137.337
42.500000,137.270
43.099998,137.236
43.700001,137.214
44.400002,137.185
45.000000,137.149
45.500000,137.115
46.200001,137.075
46.799999,137.053
47.500000,137.036
48.200001,137.011
48.700001,136.984
49.400002,136.940
50.000000,136.912
50.799999,136.892
51.500000,136.880
52.200001,136.861
53.000000,136.840
53.799999,136.824
54.500000,136.810
55.200001,136.792
56.000000,136.773
57.000000,136.754
58.000000,136.741
59.000000,136.730
60.000000,136.712
60.799999,136.691
61.500000,136.673
62.200001,136.660
63.000000,136.651
64.000000,136.642
65.000000,136.632
66.000000,136.623
67.000000,136.610
68.000000,136.589
69.000000,136.567
70.000000,136.548
71.000000,136.533
72.000000,136.522
73.000000,136.515
74.000000,136.511
75.000000,136.507
76.199997,136.493
77.500000,136.467
78.800003,136.436
80.000000,136.407
81.199997,136.384
82.500000,136.364
83.800003,136.341
85.000000,136.315
86.199997,136.285
87.500000,136.244
88.500000,136.207
90.000000,136.157
91.199997,136.129
92.500000,136.101
93.800003,136.067
95.000000,136.029
96.199997,135.987
97.500000,135.939
98.800003,135.891
