X,Y
20.299999,99.500
20.600000,99.487
20.900000,99.454
21.200001,99.419
21.400000,99.397
21.799999,99.356
22.000000,99.338
22.400000,99.302
22.700001,99.275
23.000000,99.249
23.299999,99.222
23.600000,99.194
24.000000,99.157
24.299999,99.128
24.700001,99.089
25.000000,99.058
25.400000,99.017
25.799999,98.974
26.200001,98.930
26.500000,98.897
26.900000,98.853
27.200001,98.821
27.600000,98.777
28.000000,98.734
28.500000,98.677
29.000000,98.619
29.500000,98.560
30.000000,98.504
30.400000,98.461
30.700001,98.428
31.100000,98.386
31.500000,98.343
32.000000,98.291
32.500000,98.240
33.000000,98.189
33.500000,98.136
34.000000,98.082
34.500000,98.027
35.000000,97.973
35.500000,97.920
36.000000,97.869
36.500000,97.816
37.000000,97.757
37.500000,97.688
38.200001,97.578
38.700001,97.505
39.500000,97.420
40.000000,97.384
40.599998,97.343
41.200001,97.295
41.799999,97.240
42.500000,97.169
43.099998,97.105
43.700001,97.042
44.400002,96.971
45.000000,96.912
45.500000,96.863
46.200001,96.794
46.799999,96.733
47.500000,96.662
48.200001,96.590
48.700001,96.538
49.400002,96.467
50.000000,96.406
50.799999,96.325
51.500000,96.253
52.200001,96.181
53.000000,96.099
53.799999,96.017
54.500000,95.946
55.200001,95.874
56.000000,95.791
57.000000,95.689
58.000000,95.588
59.000000,95.487
60.000000,95.387
60.799999,95.308
61.500000,95.240
62.200001,95.171
63.000000,95.093
64.000000,94.997
65.000000,94.900
66.000000,94.805
67.000000,94.711
68.000000,94.618
69.000000,94.527
70.000000,94.437
71.000000,94.348
72.000000,94.259
73.000000,94.172
74.000000,94.086
75.000000,94.001
76.199997,93.899
77.500000,93.791
78.800003,93.685
80.000000,93.590
81.199997,93.496
82.500000,93.395
83.800003,93.295
85.000000,93.202
86.199997,93.108
87.500000,93.007
88.500000,92.929
90.000000,92.813
91.199997,92.721
92.500000,92.623
93.800003,92.527
95.000000,92.439
96.199997,92.351
97.500000,92.257
98.800003,92.163
100.000000,92.076
101.500000,91.971
103.000000,91.869
104.400002,91.775
106.000000,91.671
107.500000,91.575
109.000000,91.482
110.599998,91.385
112.000000,91.302
113.800003,91.197
115.000000,91.128
117.199997,90.999
118.000000,90.951
120.599998,90.800
122.000000,90.722
124.099998,90.606
125.000000,90.557
126.500000,90.474
128.000000,90.391
131.500000,90.197
132.000000,90.170
134.000000,90.060
136.000000,89.952
138.000000,89.844
140.000000,89.738
143.000000,89.582
145.000000,89.483
147.500000,89.365
150.000000,89.254
152.500000,89.151
155.000000,89.059
157.500000,88.978
160.000000,88.913
162.500000,88.858
165.000000,88.809
167.500000,88.762
170.000000,88.714
172.500000,88.663
175.000000,88.607
177.500000,88.545
180.000000,88.479
182.500000,88.410
185.000000,88.338
187.500000,88.263
190.000000,88.188
192.500000,88.111
195.000000,88.036
197.500000,87.961
200.000000,87.887
203.000000,87.798
206.000000,87.710
209.000000,87.624
212.000000,87.541
214.000000,87.487
218.000000,87.382
220.000000,87.330
224.000000,87.233
227.000000,87.164
230.000000,87.100
233.000000,87.040
236.000000,86.982
240.000000,86.910
243.000000,86.859
247.000000,86.793
250.000000,86.744
254.000000,86.677
258.000000,86.609
262.000000,86.540
265.000000,86.489
269.000000,86.421
272.000000,86.371
276.000000,86.305
280.000000,86.240
285.000000,86.161
290.000000,86.084
295.000000,86.009
300.000000,85.937
304.000000,85.880
307.000000,85.837
311.000000,85.781
315.000000,85.727
320.000000,85.663
325.000000,85.602
330.000000,85.543
335.000000,85.487
340.000000,85.435
345.000000,85.386
350.000000,85.339
355.000000,85.294
360.000000,85.250
365.000000,85.207
370.000000,85.164
375.000000,85.122
382.000000,85.067
387.000000,85.029
395.000000,84.971
400.000000,84.937
406.000000,84.899
412.000000,84.862
418.000000,84.827
425.000000,84.789
431.000000,84.759
437.000000,84.732
444.000000,84.703
450.000000,84.681
455.000000,84.663
462.000000,84.640
468.000000,84.620
475.000000,84.596
482.000000,84.573
487.000000,84.557
494.000000,84.536
500.000000,84.519
508.000000,84.498
515.000000,84.482
522.000000,84.466
530.000000,84.449
538.000000,84.434
545.000000,84.422
552.000000,84.411
560.000000,84.400
570.000000,84.389
580.000000,84.381
590.000000,84.376
600.000000,84.375
608.000000,84.378
615.000000,84.384
622.000000,84.393
630.000000,84.407
640.000000,84.426
650.000000,84.446
660.000000,84.468
670.000000,84.491
680.000000,84.516
690.000000,84.543
700.000000,84.572
710.000000,84.603
720.000000,84.636
730.000000,84.670
740.000000,84.706
750.000000,84.743
762.000000,84.790
775.000000,84.846
788.000000,84.905
800.000000,84.963
812.000000,85.022
825.000000,85.087
838.000000,85.151
850.000000,85.212
862.000000,85.280
875.000000,85.371
885.000000,85.453
900.000000,85.592
912.000000,85.707
925.000000,85.834
938.000000,85.961
950.000000,86.079
962.000000,86.195
975.000000,86.320
988.000000,86.445
1000.000000,86.562
1015.000000,86.712
1030.000000,86.867
1044.000000,87.014
1060.000000,87.185
1075.000000,87.345
1090.000000,87.501
1106.000000,87.665
1120.000000,87.806
1138.000000,87.985
1150.000000,88.102
1172.000000,88.314
1180.000000,88.390
1206.000000,88.637
1220.000000,88.770
1241.000000,88.969
1250.000000,89.053
1265.000000,89.193
1280.000000,89.329
1315.000000,89.641
1320.000000,89.685
1340.000000,89.862
1360.000000,90.043
1380.000000,90.229
1400.000000,90.421
1430.000000,90.713
1450.000000,90.909
1475.000000,91.154
1500.000000,91.401
1525.000000,91.648
1550.000000,91.897
1575.000000,92.148
1600.000000,92.402
1625.000000,92.661
1650.000000,92.924
