X,Y
20.291,90.905
20.586,90.892
20.885,90.857
21.189,90.814
21.497,90.766
21.810,90.715
22.127,90.661
22.449,90.605
22.776,90.547
23.107,90.490
23.443,90.433
23.784,90.376
24.130,90.321
24.481,90.268
24.837,90.217
25.198,90.169
25.565,90.123
25.937,90.079
26.314,90.036
26.697,89.994
27.085,89.951
27.479,89.906
27.879,89.859
28.284,89.809
28.696,89.754
29.113,89.695
29.537,89.631
29.966,89.563
30.402,89.493
30.844,89.423
31.293,89.353
31.748,89.283
32.210,89.213
32.678,89.144
33.154,89.076
33.636,89.011
34.125,88.948
34.621,88.887
35.125,88.829
35.636,88.772
36.154,88.717
36.680,88.662
37.214,88.609
37.755,88.558
38.304,88.515
38.861,88.482
39.427,88.451
40.000,88.406
40.582,88.328
41.172,88.219
41.771,88.094
42.379,87.972
42.995,87.863
43.620,87.765
44.255,87.675
44.898,87.589
45.552,87.506
46.214,87.426
46.886,87.349
47.568,87.275
48.260,87.201
48.962,87.126
49.674,87.050
50.397,86.971
51.130,86.889
51.874,86.805
52.628,86.717
53.394,86.628
54.170,86.537
54.958,86.446
55.758,86.354
56.569,86.262
57.391,86.170
58.226,86.077
59.073,85.983
59.932,85.888
60.804,85.793
61.688,85.696
62.586,85.599
63.496,85.501
64.420,85.402
65.357,85.303
66.307,85.204
67.272,85.105
68.250,85.005
69.243,84.904
70.250,84.802
71.272,84.698
72.309,84.594
73.360,84.490
74.427,84.386
75.510,84.282
76.608,84.178
77.723,84.075
78.853,83.970
80.000,83.863
81.164,83.755
82.344,83.644
83.542,83.531
84.757,83.414
85.990,83.294
87.241,83.168
88.510,83.038
89.797,82.903
91.103,82.766
92.428,82.626
93.773,82.486
95.137,82.349
96.520,82.225
97.924,82.129
99.349,82.075
100.794,82.074
102.260,82.122
103.747,82.197
105.256,82.273
106.787,82.324
108.340,82.337
109.916,82.312
111.515,82.255
113.137,82.174
114.783,82.079
116.452,81.977
118.146,81.870
119.865,81.761
121.608,81.650
123.377,81.538
125.171,81.427
126.992,81.318
128.839,81.211
130.713,81.106
132.615,81.004
134.543,80.904
136.500,80.804
138.486,80.706
140.500,80.610
142.544,80.514
144.617,80.419
146.721,80.325
148.855,80.234
151.020,80.144
153.217,80.058
155.445,79.973
157.706,79.889
160.000,79.807
162.327,79.725
164.688,79.645
167.084,79.566
169.514,79.489
171.980,79.413
174.481,79.340
177.019,79.270
179.594,79.203
182.206,79.139
184.856,79.076
187.545,79.013
190.273,78.948
193.041,78.881
195.849,78.811
198.697,78.740
201.587,78.669
204.520,78.602
207.494,78.538
210.512,78.479
213.574,78.424
216.681,78.371
219.833,78.316
223.030,78.259
226.274,78.199
229.565,78.138
232.905,78.074
236.292,78.010
239.729,77.946
243.216,77.882
246.754,77.820
250.343,77.759
253.984,77.699
257.678,77.640
261.426,77.584
265.229,77.528
269.087,77.475
273.001,77.422
276.972,77.371
281.000,77.322
285.088,77.273
289.234,77.226
293.441,77.180
297.710,77.135
302.040,77.091
306.433,77.049
310.890,77.007
315.412,76.967
320.000,76.929
324.655,76.891
329.377,76.854
334.168,76.819
339.028,76.785
343.959,76.752
348.962,76.720
354.038,76.690
359.188,76.661
364.412,76.632
369.713,76.605
375.090,76.580
380.546,76.556
386.081,76.533
391.697,76.513
397.395,76.493
403.175,76.476
409.039,76.459
414.989,76.445
421.025,76.432
427.149,76.422
433.362,76.413
439.665,76.407
446.060,76.403
452.548,76.400
459.131,76.399
465.809,76.399
472.584,76.400
479.458,76.401
486.432,76.403
493.507,76.406
500.686,76.410
507.968,76.414
515.357,76.420
522.853,76.427
530.458,76.436
538.174,76.447
546.002,76.460
553.943,76.475
562.001,76.492
570.175,76.510
578.469,76.530
586.883,76.552
595.419,76.577
604.080,76.605
612.866,76.637
621.780,76.672
630.824,76.709
640.000,76.748
649.309,76.790
658.753,76.841
668.335,76.907
678.056,76.989
687.919,77.080
697.925,77.167
708.076,77.236
718.376,77.283
728.825,77.312
739.426,77.340
750.181,77.384
761.093,77.452
772.163,77.541
783.394,77.645
794.789,77.757
806.349,77.871
818.078,77.989
829.977,78.109
842.050,78.234
854.297,78.363
866.724,78.497
879.330,78.638
892.120,78.785
905.097,78.939
918.262,79.100
931.618,79.267
945.169,79.439
958.917,79.614
972.864,79.792
987.015,79.974
1001.371,80.161
1015.937,80.354
1030.714,80.554
1045.706,80.761
1060.916,80.972
1076.347,81.186
1092.003,81.404
1107.887,81.624
1124.001,81.848
1140.350,82.075
1156.937,82.307
1173.765,82.544
1190.838,82.787
1208.159,83.037
1225.732,83.294
1243.561,83.560
1261.649,83.832
1280.000,84.112
1298.618,84.400
1317.507,84.696
1336.670,85.005
1356.113,85.327
1375.838,85.664
1395.850,86.016
1416.153,86.382
1436.751,86.760
1457.649,87.149
1478.851,87.548
1500.362,87.956
1522.185,88.369
1544.326,88.786
1566.789,89.203
1589.578,89.616
1612.699,90.020
1636.156,90.407
1659.955,90.769
1684.099,91.097
1708.595,91.381
1733.447,91.613
1758.661,91.785
1784.241,91.892
1810.193,91.931
1836.523,91.901
1863.236,91.805
1890.338,91.650
1917.833,91.443
1945.729,91.194
1974.030,90.912
2002.743,90.607
2031.873,90.286
2061.428,89.957
2091.412,89.627
2121.832,89.302
2152.695,88.986
2184.007,88.683
2215.774,88.396
2248.003,88.127
2280.701,87.879
2313.874,87.652
2347.530,87.446
2381.676,87.263
2416.318,87.101
2451.464,86.959
2487.122,86.840
2523.298,86.744
2560.000,86.673
2597.236,86.629
2635.014,86.613
2673.341,86.627
2712.226,86.674
2751.676,86.757
2791.700,86.879
2832.306,87.046
2873.503,87.258
2915.299,87.515
2957.703,87.813
3000.724,88.144
3044.370,88.500
3088.652,88.872
3133.577,89.250
3179.156,89.622
3225.398,89.971
3272.312,90.276
3319.909,90.516
3368.198,90.670
3417.190,90.721
3466.894,90.660
3517.321,90.485
3568.482,90.203
3620.387,89.831
3673.046,89.388
3726.472,88.894
3780.675,88.372
3835.666,87.837
3891.457,87.305
3948.060,86.789
4005.486,86.298
4063.747,85.841
4122.855,85.425
4182.824,85.054
4243.664,84.730
4305.390,84.451
4368.013,84.216
4431.547,84.018
4496.005,83.844
4561.401,83.681
4627.749,83.513
4695.061,83.322
4763.352,83.093
4832.637,82.811
4902.929,82.463
4974.244,82.041
5046.596,81.544
5120.000,80.979
5194.472,80.365
5270.027,79.728
5346.682,79.099
5424.451,78.511
5503.352,77.993
5583.399,77.571
5664.612,77.264
5747.006,77.084
5830.598,77.038
5915.406,77.126
6001.447,77.341
6088.740,77.676
6177.303,78.121
6267.154,78.666
6358.312,79.299
6450.796,80.010
6544.625,80.786
6639.818,81.613
6736.397,82.476
6834.380,83.360
6933.789,84.249
7034.643,85.131
7136.964,85.994
7240.773,86.829
7346.093,87.628
7452.944,88.388
7561.350,89.104
7671.332,89.766
7782.915,90.355
7896.120,90.835
8010.971,91.167
8127.493,91.319
8245.711,91.285
8365.647,91.095
8487.328,90.818
8610.779,90.552
8736.026,90.403
8863.095,90.452
8992.011,90.723
9122.803,91.177
9255.497,91.716
9390.121,92.218
9526.704,92.563
9665.273,92.656
9805.857,92.438
9948.487,91.897
10093.191,91.062
10240.000,89.996
10388.944,88.788
10540.055,87.535
10693.363,86.334
10848.902,85.273
11006.703,84.424
11166.799,83.841
11329.224,83.555
11494.012,83.566
11661.195,83.829
11830.812,84.258
12002.895,84.728
12177.480,85.097
12354.606,85.230
12534.309,85.024
12716.624,84.424
12901.592,83.424
13089.250,82.057
13279.637,80.383
13472.794,78.466
13668.760,76.378
13867.577,74.221
14069.285,72.189
14273.928,70.620
14481.547,69.866
14692.186,69.993
14905.889,70.771
15122.700,71.960
15342.664,73.390
15565.829,74.930
15792.239,76.468
16021.942,77.926
16254.986,79.219
16491.422,80.243
16731.295,80.931
16974.656,81.296
17221.559,81.431
17472.053,81.431
17726.189,81.304
17984.021,80.942
18245.605,80.183
18510.994,78.905
18780.242,77.070
19053.408,74.728
19330.547,72.022
19611.715,69.240
19896.975,66.963
