X,Y
20.299999,92.926
20.600000,92.888
20.900000,92.796
21.200001,92.702
21.400000,92.653
21.799999,92.600
22.000000,92.597
22.400000,92.610
22.700001,92.588
23.000000,92.489
23.299999,92.287
23.600000,91.997
24.000000,91.550
24.299999,91.277
24.700001,91.123
25.000000,91.181
25.400000,91.398
25.799999,91.612
26.200001,91.714
26.500000,91.702
26.900000,91.588
27.200001,91.453
27.600000,91.236
28.000000,90.997
28.500000,90.712
29.000000,90.522
29.500000,90.498
30.000000,90.612
30.400000,90.722
30.700001,90.778
31.100000,90.791
31.500000,90.735
32.000000,90.602
32.500000,90.449
33.000000,90.322
33.500000,90.242
34.000000,90.206
34.500000,90.199
35.000000,90.195
35.500000,90.158
36.000000,90.060
36.500000,89.937
37.000000,89.930
37.500000,90.179
38.200001,90.848
38.700001,91.246
39.500000,91.271
40.000000,90.922
40.599998,90.357
41.200001,89.865
41.799999,89.512
42.500000,89.250
43.099998,89.154
43.700001,89.144
44.400002,89.139
45.000000,89.093
45.500000,89.039
46.200001,88.971
46.799999,88.930
47.500000,88.895
48.200001,88.862
48.700001,88.835
49.400002,88.797
50.000000,88.767
50.799999,88.726
51.500000,88.681
52.200001,88.626
53.000000,88.561
53.799999,88.504
54.500000,88.462
55.200001,88.426
56.000000,88.390
57.000000,88.347
58.000000,88.303
59.000000,88.259
60.000000,88.218
60.799999,88.190
61.500000,88.169
62.200001,88.147
63.000000,88.113
64.000000,88.061
65.000000,88.008
66.000000,87.960
67.000000,87.918
68.000000,87.881
69.000000,87.847
70.000000,87.812
71.000000,87.773
72.000000,87.731
73.000000,87.687
74.000000,87.644
75.000000,87.603
76.199997,87.560
77.500000,87.518
78.800003,87.476
80.000000,87.432
81.199997,87.383
82.500000,87.328
83.800003,87.273
85.000000,87.223
86.199997,87.174
87.500000,87.126
88.500000,87.091
90.000000,87.028
91.199997,86.961
92.500000,86.883
93.800003,86.808
95.000000,86.742
96.199997,86.676
97.500000,86.602
98.800003,86.526
100.000000,86.458
101.500000,86.375
103.000000,86.291
104.400002,86.209
106.000000,86.113
107.500000,86.023
109.000000,85.934
110.599998,85.837
112.000000,85.750
113.800003,85.632
