X,Y
20.291,90.539
20.586,90.544
20.885,90.554
21.189,90.565
21.497,90.574
21.810,90.579
22.127,90.581
22.449,90.581
22.776,90.579
23.107,90.577
23.443,90.574
23.784,90.572
24.130,90.571
24.481,90.570
24.837,90.570
25.198,90.570
25.565,90.569
25.937,90.568
26.314,90.569
26.697,90.572
27.085,90.576
27.479,90.579
27.879,90.576
28.284,90.567
28.696,90.552
29.113,90.538
29.537,90.528
29.966,90.524
30.402,90.524
30.844,90.522
31.293,90.518
31.748,90.512
32.210,90.506
32.678,90.501
33.154,90.497
33.636,90.494
34.125,90.490
34.621,90.484
35.125,90.477
35.636,90.467
36.154,90.454
36.680,90.435
37.214,90.409
37.755,90.378
38.304,90.343
38.861,90.312
39.427,90.291
40.000,90.281
40.582,90.280
41.172,90.281
41.771,90.276
42.379,90.264
42.995,90.249
43.620,90.233
44.255,90.220
44.898,90.209
45.552,90.200
46.214,90.192
46.886,90.187
47.568,90.186
48.260,90.188
48.962,90.193
49.674,90.199
50.397,90.200
51.130,90.192
51.874,90.176
52.628,90.155
53.394,90.130
54.170,90.106
54.958,90.082
55.758,90.058
56.569,90.034
57.391,90.009
58.226,89.983
59.073,89.955
59.932,89.927
60.804,89.898
61.688,89.868
62.586,89.838
63.496,89.808
64.420,89.778
65.357,89.748
66.307,89.718
67.272,89.688
68.250,89.657
69.243,89.626
70.250,89.595
71.272,89.564
72.309,89.533
73.360,89.502
74.427,89.471
75.510,89.441
76.608,89.410
77.723,89.380
78.853,89.350
80.000,89.319
81.164,89.288
82.344,89.257
83.542,89.225
84.757,89.192
85.990,89.159
87.241,89.124
88.510,89.088
89.797,89.050
91.103,89.011
92.428,88.971
93.773,88.930
95.137,88.889
96.520,88.848
97.924,88.807
99.349,88.765
100.794,88.723
102.260,88.682
103.747,88.641
105.256,88.600
106.787,88.560
108.340,88.520
109.916,88.480
111.515,88.440
113.137,88.399
114.783,88.358
116.452,88.315
118.146,88.271
119.865,88.225
121.608,88.176
123.377,88.125
125.171,88.071
126.992,88.016
128.839,87.958
130.713,87.898
132.615,87.835
134.543,87.770
136.500,87.701
138.486,87.630
140.500,87.558
142.544,87.486
144.617,87.418
146.721,87.359
148.855,87.315
151.020,87.295
153.217,87.305
155.445,87.346
157.706,87.412
160.000,87.489
162.327,87.562
164.688,87.617
167.084,87.647
169.514,87.650
171.980,87.629
174.481,87.591
177.019,87.540
179.594,87.482
182.206,87.419
184.856,87.354
187.545,87.288
190.273,87.221
193.041,87.153
195.849,87.084
198.697,87.015
201.587,86.946
204.520,86.877
207.494,86.808
210.512,86.739
213.574,86.671
216.681,86.601
219.833,86.532
223.030,86.462
226.274,86.393
229.565,86.322
232.905,86.252
236.292,86.182
239.729,86.111
243.216,86.040
246.754,85.969
250.343,85.897
253.984,85.825
257.678,85.753
261.426,85.680
265.229,85.607
269.087,85.534
273.001,85.461
276.972,85.387
281.000,85.313
285.088,85.239
289.234,85.164
293.441,85.089
297.710,85.013
302.040,84.936
306.433,84.858
310.890,84.780
315.412,84.701
320.000,84.621
324.655,84.541
329.377,84.460
334.168,84.378
339.028,84.295
343.959,84.212
348.962,84.128
354.038,84.043
359.188,83.958
364.412,83.872
369.713,83.785
375.090,83.700
380.546,83.616
386.081,83.534
391.697,83.454
397.395,83.377
403.175,83.305
409.039,83.236
414.989,83.172
421.025,83.111
427.149,83.051
433.362,82.991
439.665,82.927
446.060,82.859
452.548,82.787
459.131,82.710
465.809,82.630
472.584,82.547
479.458,82.461
486.432,82.374
493.507,82.286
500.686,82.197
507.968,82.109
515.357,82.020
522.853,81.931
530.458,81.842
538.174,81.754
546.002,81.667
553.943,81.579
562.001,81.492
570.175,81.406
578.469,81.320
586.883,81.235
595.419,81.152
604.080,81.072
612.866,80.995
621.780,80.921
630.824,80.849
640.000,80.780
649.309,80.711
658.753,80.644
668.335,80.577
678.056,80.512
687.919,80.447
697.925,80.384
708.076,80.323
718.376,80.263
728.825,80.206
739.426,80.150
750.181,80.097
761.093,80.046
772.163,79.998
783.394,79.953
794.789,79.912
806.349,79.875
818.078,79.842
829.977,79.814
842.050,79.791
854.297,79.774
866.724,79.764
879.330,79.761
892.120,79.765
905.097,79.776
918.262,79.796
931.618,79.822
945.169,79.856
958.917,79.894
972.864,79.937
987.015,79.985
1001.371,80.039
1015.937,80.101
1030.714,80.172
1045.706,80.251
1060.916,80.338
1076.347,80.429
1092.003,80.525
1107.887,80.625
1124.001,80.728
1140.350,80.835
1156.937,80.946
1173.765,81.061
1190.838,81.181
1208.159,81.306
1225.732,81.436
1243.561,81.570
1261.649,81.708
1280.000,81.847
1298.618,81.988
1317.507,82.132
1336.670,82.281
1356.113,82.436
1375.838,82.599
1395.850,82.770
1416.153,82.949
1436.751,83.134
1457.649,83.325
1478.851,83.522
1500.362,83.725
1522.185,83.933
1544.326,84.146
1566.789,84.365
1589.578,84.591
1612.699,84.822
1636.156,85.060
1659.955,85.303
1684.099,85.551
1708.595,85.802
1733.447,86.057
1758.661,86.313
1784.241,86.571
1810.193,86.830
1836.523,87.091
1863.236,87.351
1890.338,87.612
1917.833,87.870
1945.729,88.122
1974.030,88.364
2002.743,88.592
2031.873,88.802
2061.428,88.992
2091.412,89.163
2121.832,89.313
2152.695,89.443
2184.007,89.554
2215.774,89.649
2248.003,89.728
2280.701,89.794
2313.874,89.848
2347.530,89.891
2381.676,89.923
2416.318,89.943
2451.464,89.952
2487.122,89.953
2523.298,89.948
2560.000,89.942
2597.236,89.937
2635.014,89.938
2673.341,89.946
2712.226,89.964
2751.676,89.993
2791.700,90.037
2832.306,90.094
2873.503,90.164
2915.299,90.244
2957.703,90.330
3000.724,90.419
3044.370,90.506
3088.652,90.588
3133.577,90.663
3179.156,90.728
3225.398,90.787
3272.312,90.842
3319.909,90.896
3368.198,90.954
3417.190,91.016
3466.894,91.087
3517.321,91.166
3568.482,91.256
3620.387,91.356
3673.046,91.464
3726.472,91.581
3780.675,91.705
3835.666,91.836
3891.457,91.973
3948.060,92.114
4005.486,92.257
4063.747,92.397
4122.855,92.533
4182.824,92.662
4243.664,92.780
4305.390,92.886
4368.013,92.977
4431.547,93.048
4496.005,93.096
4561.401,93.117
4627.749,93.105
4695.061,93.059
