X,Y
20.299999,84.713
20.600000,84.737
20.900000,84.758
21.200001,84.778
21.400000,84.794
21.799999,84.827
22.000000,84.842
22.400000,84.868
22.700001,84.888
23.000000,84.908
23.299999,84.930
23.600000,84.952
24.000000,84.977
24.299999,84.990
24.700001,84.999
25.000000,85.001
25.400000,85.003
25.799999,85.009
26.200001,85.019
26.500000,85.027
26.900000,85.035
27.200001,85.039
27.600000,85.045
28.000000,85.053
28.500000,85.065
29.000000,85.069
29.500000,85.060
30.000000,85.042
30.400000,85.033
30.700001,85.031
31.100000,85.033
31.500000,85.037
32.000000,85.038
32.500000,85.034
33.000000,85.027
33.500000,85.022
34.000000,85.017
34.500000,85.011
35.000000,85.003
35.500000,84.993
36.000000,84.982
36.500000,84.972
37.000000,84.961
37.500000,84.949
38.200001,84.930
38.700001,84.915
39.500000,84.889
40.000000,84.873
40.599998,84.855
41.200001,84.837
41.799999,84.818
42.500000,84.796
43.099998,84.777
43.700001,84.759
44.400002,84.738
45.000000,84.718
45.500000,84.701
46.200001,84.676
46.799999,84.654
47.500000,84.632
48.200001,84.607
48.700001,84.586
49.400002,84.552
50.000000,84.523
50.799999,84.488
51.500000,84.456
52.200001,84.422
53.000000,84.386
53.799999,84.346
54.500000,84.307
55.200001,84.269
56.000000,84.229
57.000000,84.174
58.000000,84.122
59.000000,84.066
60.000000,84.002
60.799999,83.957
61.500000,83.919
62.200001,83.881
63.000000,83.841
64.000000,83.789
65.000000,83.727
66.000000,83.668
67.000000,83.612
68.000000,83.553
69.000000,83.494
70.000000,83.436
71.000000,83.380
72.000000,83.321
73.000000,83.262
74.000000,83.202
75.000000,83.132
76.199997,83.069
77.500000,82.993
78.800003,82.925
80.000000,82.853
81.199997,82.786
82.500000,82.712
83.800003,82.637
85.000000,82.562
86.199997,82.485
87.500000,82.399
88.500000,82.331
90.000000,82.224
91.199997,82.156
92.500000,82.080
93.800003,81.992
95.000000,81.911
96.199997,81.835
97.500000,81.752
98.800003,81.654
100.000000,81.566
101.500000,81.471
103.000000,81.365
104.400002,81.265
106.000000,81.163
107.500000,81.040
109.000000,80.931
110.599998,80.808
112.000000,80.702
113.800003,80.573
115.000000,80.480
117.199997,80.326
118.000000,80.270
120.599998,80.122
122.000000,80.102
124.099998,80.156
125.000000,80.223
126.500000,80.351
128.000000,80.460
131.500000,80.512
132.000000,80.495
134.000000,80.395
136.000000,80.262
138.000000,80.123
140.000000,79.985
143.000000,79.779
145.000000,79.644
147.500000,79.482
150.000000,79.331
152.500000,79.191
155.000000,79.061
157.500000,78.934
160.000000,78.814
162.500000,78.694
165.000000,78.582
167.500000,78.475
170.000000,78.360
172.500000,78.256
175.000000,78.156
177.500000,78.051
180.000000,77.952
182.500000,77.859
185.000000,77.767
187.500000,77.678
190.000000,77.590
192.500000,77.504
195.000000,77.417
197.500000,77.333
200.000000,77.252
203.000000,77.155
206.000000,77.063
209.000000,76.975
212.000000,76.893
214.000000,76.839
218.000000,76.733
220.000000,76.682
224.000000,76.584
227.000000,76.515
230.000000,76.451
233.000000,76.390
236.000000,76.333
240.000000,76.260
243.000000,76.206
247.000000,76.140
250.000000,76.095
254.000000,76.040
258.000000,75.988
262.000000,75.938
265.000000,75.904
269.000000,75.865
272.000000,75.842
276.000000,75.819
280.000000,75.808
285.000000,75.805
290.000000,75.816
295.000000,75.822
300.000000,75.813
304.000000,75.801
307.000000,75.794
311.000000,75.787
315.000000,75.783
320.000000,75.780
325.000000,75.779
330.000000,75.781
335.000000,75.785
340.000000,75.792
345.000000,75.801
350.000000,75.812
355.000000,75.824
360.000000,75.837
365.000000,75.853
370.000000,75.868
375.000000,75.882
382.000000,75.908
387.000000,75.929
395.000000,75.961
400.000000,75.981
406.000000,76.009
412.000000,76.034
418.000000,76.058
425.000000,76.088
431.000000,76.113
437.000000,76.141
444.000000,76.171
450.000000,76.200
455.000000,76.223
462.000000,76.253
468.000000,76.278
475.000000,76.307
482.000000,76.334
487.000000,76.351
494.000000,76.375
500.000000,76.394
508.000000,76.418
515.000000,76.438
522.000000,76.458
530.000000,76.478
538.000000,76.500
545.000000,76.515
552.000000,76.531
560.000000,76.552
570.000000,76.573
580.000000,76.593
590.000000,76.614
600.000000,76.632
608.000000,76.651
615.000000,76.672
622.000000,76.694
630.000000,76.718
640.000000,76.749
650.000000,76.778
660.000000,76.808
670.000000,76.835
680.000000,76.863
690.000000,76.886
700.000000,76.908
710.000000,76.933
720.000000,76.960
730.000000,76.986
740.000000,77.009
750.000000,77.035
762.000000,77.065
775.000000,77.098
788.000000,77.135
800.000000,77.171
812.000000,77.208
825.000000,77.249
838.000000,77.295
850.000000,77.340
862.000000,77.389
875.000000,77.444
885.000000,77.491
900.000000,77.567
912.000000,77.632
925.000000,77.708
938.000000,77.788
950.000000,77.867
962.000000,77.946
975.000000,78.021
988.000000,78.096
1000.000000,78.170
1015.000000,78.269
1030.000000,78.376
1044.000000,78.479
1060.000000,78.602
1075.000000,78.717
1090.000000,78.826
1106.000000,78.935
1120.000000,79.031
1138.000000,79.154
1150.000000,79.235
1172.000000,79.375
1180.000000,79.423
1206.000000,79.576
1220.000000,79.658
1241.000000,79.783
1250.000000,79.834
1265.000000,79.915
1280.000000,79.990
1315.000000,80.145
1320.000000,80.164
1340.000000,80.241
1360.000000,80.318
1380.000000,80.407
1400.000000,80.498
1430.000000,80.627
1450.000000,80.708
1475.000000,80.807
1500.000000,80.903
1525.000000,80.997
1550.000000,81.087
1575.000000,81.176
1600.000000,81.265
1625.000000,81.354
1650.000000,81.444
1675.000000,81.535
1700.000000,81.627
1725.000000,81.718
1750.000000,81.808
1775.000000,81.898
1800.000000,81.990
1825.000000,82.083
1850.000000,82.177
1875.000000,82.271
1900.000000,82.367
1925.000000,82.466
1950.000000,82.572
1975.000000,82.682
2000.000000,82.789
2030.000000,82.915
2060.000000,83.039
2090.000000,83.158
2120.000000,83.273
2140.000000,83.345
2180.000000,83.481
2200.000000,83.542
2240.000000,83.655
2270.000000,83.730
2300.000000,83.797
2330.000000,83.853
2360.000000,83.900
2400.000000,83.948
2430.000000,83.966
2470.000000,83.962
2500.000000,83.946
2540.000000,83.910
2580.000000,83.859
2620.000000,83.794
2650.000000,83.736
2690.000000,83.649
2720.000000,83.576
2760.000000,83.466
2800.000000,83.347
2850.000000,83.181
2900.000000,82.995
2950.000000,82.786
3000.000000,82.558
3040.000000,82.365
3070.000000,82.218
3110.000000,82.020
3150.000000,81.824
3200.000000,81.587
3250.000000,81.367
3300.000000,81.167
3350.000000,80.994
3400.000000,80.846
3450.000000,80.723
3500.000000,80.626
3550.000000,80.557
3600.000000,80.514
3650.000000,80.494
3700.000000,80.498
3750.000000,80.525
3820.000000,80.604
3870.000000,80.692
3950.000000,80.882
4000.000000,81.024
4060.000000,81.215
4120.000000,81.420
4180.000000,81.629
4250.000000,81.861
4310.000000,82.033
4370.000000,82.168
4440.000000,82.256
4500.000000,82.258
4550.000000,82.202
4620.000000,82.038
4680.000000,81.826
4750.000000,81.513
4820.000000,81.150
4870.000000,80.875
4940.000000,80.483
5000.000000,80.162
5080.000000,79.775
5150.000000,79.483
5220.000000,79.244
5300.000000,79.036
5380.000000,78.897
5450.000000,78.821
5520.000000,78.773
5600.000000,78.753
5700.000000,78.755
5800.000000,78.759
5900.000000,78.738
6000.000000,78.684
6080.000000,78.620
6150.000000,78.552
6220.000000,78.482
6300.000000,78.415
6400.000000,78.366
6500.000000,78.360
6600.000000,78.402
6700.000000,78.495
6800.000000,78.638
6900.000000,78.810
7000.000000,79.011
7100.000000,79.272
7200.000000,79.601
7300.000000,79.988
7400.000000,80.442
7500.000000,80.967
7620.000000,81.649
7750.000000,82.403
7880.000000,83.039
8000.000000,83.340
8120.000000,83.251
8250.000000,82.715
8380.000000,81.869
8500.000000,80.990
8620.000000,80.170
8750.000000,79.449
8850.000000,78.913
9000.000000,78.036
9120.000000,77.406
9250.000000,76.852
9380.000000,76.416
9500.000000,76.106
9620.000000,75.880
9750.000000,75.713
9880.000000,75.607
10000.000000,75.558
10150.000000,75.532
10300.000000,75.485
10440.000000,75.360
10600.000000,75.055
10750.000000,74.460
10900.000000,73.421
11060.000000,72.070
11200.000000,71.237
11380.000000,71.157
11500.000000,71.546
11720.000000,72.451
11800.000000,72.735
12060.000000,73.296
12200.000000,73.342
12410.000000,73.132
12500.000000,72.967
12650.000000,72.617
12800.000000,72.205
13150.000000,71.216
13200.000000,71.088
13400.000000,70.637
13600.000000,70.305
13800.000000,70.179
14000.000000,70.278
14300.000000,70.717
14500.000000,71.241
14750.000000,72.140
15000.000000,73.250
15250.000000,74.416
15500.000000,75.364
15750.000000,75.760
16000.000000,75.476
16250.000000,74.769
16500.000000,73.884
16750.000000,72.724
17000.000000,71.096
17250.000000,69.222
17500.000000,67.432
17750.000000,65.863
18000.000000,64.646
18250.000000,63.553
18500.000000,62.898
18750.000000,63.730
19000.000000,65.239
19250.000000,66.224
19500.000000,66.143
19750.000000,65.739
