X,Y
20.291,98.136
20.586,98.130
20.885,98.114
21.189,98.093
21.497,98.069
21.810,98.043
22.127,98.014
22.449,97.984
22.776,97.952
23.107,97.918
23.443,97.883
23.784,97.849
24.130,97.818
24.481,97.792
24.837,97.769
25.198,97.750
25.565,97.731
25.937,97.711
26.314,97.691
26.697,97.669
27.085,97.644
27.479,97.612
27.879,97.569
28.284,97.516
28.696,97.459
29.113,97.407
29.537,97.369
29.966,97.347
30.402,97.334
30.844,97.321
31.293,97.301
31.748,97.273
32.210,97.240
32.678,97.205
33.154,97.171
33.636,97.137
34.125,97.101
34.621,97.062
35.125,97.018
35.636,96.970
36.154,96.919
36.680,96.866
37.214,96.811
37.755,96.752
38.304,96.684
38.861,96.603
39.427,96.512
40.000,96.425
40.582,96.360
41.172,96.324
41.771,96.306
42.379,96.290
42.995,96.266
43.620,96.234
44.255,96.197
44.898,96.157
45.552,96.112
46.214,96.063
46.886,96.011
47.568,95.954
48.260,95.894
48.962,95.830
49.674,95.763
50.397,95.694
51.130,95.626
51.874,95.558
52.628,95.491
53.394,95.423
54.170,95.355
54.958,95.283
55.758,95.208
56.569,95.131
57.391,95.053
58.226,94.973
59.073,94.892
59.932,94.811
60.804,94.731
61.688,94.650
62.586,94.569
63.496,94.487
64.420,94.404
65.357,94.320
66.307,94.235
67.272,94.150
68.250,94.065
69.243,93.978
70.250,93.890
71.272,93.801
72.309,93.713
73.360,93.625
74.427,93.539
75.510,93.452
76.608,93.364
77.723,93.275
78.853,93.184
80.000,93.091
81.164,92.998
82.344,92.905
83.542,92.813
84.757,92.721
85.990,92.629
87.241,92.535
88.510,92.441
89.797,92.344
91.103,92.244
92.428,92.139
93.773,92.030
95.137,91.923
96.520,91.816
97.924,91.711
99.349,91.605
100.794,91.499
102.260,91.392
103.747,91.287
105.256,91.183
106.787,91.081
108.340,90.980
109.916,90.878
111.515,90.775
113.137,90.670
114.783,90.564
116.452,90.456
118.146,90.349
119.865,90.242
121.608,90.137
123.377,90.030
125.171,89.921
126.992,89.809
128.839,89.695
130.713,89.580
132.615,89.464
134.543,89.347
136.500,89.229
138.486,89.111
140.500,88.994
142.544,88.876
144.617,88.755
146.721,88.633
148.855,88.509
151.020,88.386
153.217,88.262
155.445,88.138
157.706,88.012
160.000,87.884
162.327,87.756
164.688,87.629
167.084,87.502
169.514,87.371
171.980,87.237
174.481,87.102
177.019,86.972
179.594,86.859
182.206,86.778
184.856,86.741
187.545,86.757
190.273,86.817
193.041,86.898
195.849,86.968
198.697,87.002
201.587,86.988
204.520,86.931
207.494,86.840
210.512,86.725
213.574,86.597
216.681,86.463
219.833,86.328
223.030,86.196
226.274,86.067
229.565,85.942
232.905,85.819
236.292,85.697
239.729,85.576
243.216,85.457
246.754,85.340
250.343,85.224
253.984,85.110
257.678,84.999
261.426,84.893
265.229,84.791
269.087,84.693
273.001,84.597
276.972,84.502
281.000,84.406
285.088,84.311
289.234,84.218
293.441,84.125
297.710,84.030
302.040,83.931
306.433,83.829
310.890,83.727
315.412,83.626
320.000,83.525
324.655,83.425
329.377,83.323
334.168,83.220
339.028,83.119
343.959,83.021
348.962,82.924
354.038,82.827
359.188,82.731
364.412,82.635
369.713,82.539
375.090,82.446
380.546,82.357
386.081,82.272
391.697,82.188
397.395,82.101
403.175,82.011
409.039,81.921
414.989,81.832
421.025,81.748
427.149,81.668
433.362,81.593
439.665,81.519
446.060,81.446
452.548,81.369
459.131,81.290
465.809,81.212
472.584,81.135
479.458,81.060
486.432,80.989
493.507,80.919
500.686,80.850
507.968,80.781
515.357,80.712
522.853,80.643
530.458,80.575
538.174,80.508
546.002,80.442
553.943,80.374
562.001,80.305
570.175,80.238
578.469,80.174
586.883,80.116
595.419,80.065
604.080,80.018
612.866,79.971
621.780,79.925
630.824,79.880
640.000,79.838
649.309,79.799
658.753,79.764
668.335,79.731
678.056,79.700
687.919,79.671
697.925,79.641
708.076,79.608
718.376,79.573
728.825,79.540
739.426,79.511
750.181,79.491
761.093,79.478
772.163,79.471
783.394,79.468
794.789,79.467
806.349,79.468
818.078,79.471
829.977,79.478
842.050,79.490
854.297,79.510
866.724,79.537
879.330,79.573
892.120,79.618
905.097,79.669
918.262,79.723
931.618,79.778
945.169,79.834
958.917,79.892
972.864,79.955
987.015,80.023
1001.371,80.096
1015.937,80.174
1030.714,80.252
1045.706,80.330
1060.916,80.406
1076.347,80.484
1092.003,80.566
1107.887,80.652
1124.001,80.742
1140.350,80.831
1156.937,80.918
1173.765,81.005
1190.838,81.094
1208.159,81.185
1225.732,81.273
1243.561,81.356
1261.649,81.430
1280.000,81.498
1298.618,81.565
1317.507,81.636
1336.670,81.716
1356.113,81.804
1375.838,81.905
1395.850,82.023
1416.153,82.160
1436.751,82.315
1457.649,82.488
1478.851,82.677
1500.362,82.879
1522.185,83.091
1544.326,83.305
1566.789,83.515
1589.578,83.715
1612.699,83.904
1636.156,84.083
1659.955,84.253
1684.099,84.415
1708.595,84.572
1733.447,84.724
1758.661,84.875
1784.241,85.025
1810.193,85.176
1836.523,85.330
1863.236,85.489
1890.338,85.658
1917.833,85.842
1945.729,86.049
1974.030,86.289
2002.743,86.571
2031.873,86.903
2061.428,87.283
2091.412,87.700
2121.832,88.131
2152.695,88.555
2184.007,88.960
2215.774,89.346
2248.003,89.718
2280.701,90.079
2313.874,90.434
2347.530,90.781
2381.676,91.120
2416.318,91.447
2451.464,91.761
2487.122,92.058
2523.298,92.337
2560.000,92.594
2597.236,92.827
2635.014,93.034
2673.341,93.214
2712.226,93.360
2751.676,93.466
2791.700,93.523
2832.306,93.524
2873.503,93.467
2915.299,93.357
2957.703,93.202
3000.724,93.014
3044.370,92.808
3088.652,92.595
3133.577,92.382
3179.156,92.170
3225.398,91.957
3272.312,91.739
3319.909,91.516
3368.198,91.289
3417.190,91.062
3466.894,90.837
3517.321,90.620
3568.482,90.416
3620.387,90.232
3673.046,90.072
3726.472,89.939
3780.675,89.833
3835.666,89.754
3891.457,89.698
3948.060,89.663
4005.486,89.649
4063.747,89.654
4122.855,89.682
4182.824,89.735
4243.664,89.818
4305.390,89.933
4368.013,90.081
4431.547,90.264
4496.005,90.486
4561.401,90.749
4627.749,91.055
4695.061,91.408
4763.352,91.809
4832.637,92.261
4902.929,92.765
4974.244,93.320
5046.596,93.921
5120.000,94.554
5194.472,95.198
5270.027,95.819
5346.682,96.379
5424.451,96.833
5503.352,97.140
5583.399,97.266
5664.612,97.192
5747.006,96.915
5830.598,96.452
5915.406,95.833
6001.447,95.102
6088.740,94.303
6177.303,93.482
6267.154,92.675
6358.312,91.913
6450.796,91.218
6544.625,90.601
6639.818,90.067
6736.397,89.617
6834.380,89.251
6933.789,88.970
7034.643,88.779
7136.964,88.689
7240.773,88.712
7346.093,88.861
7452.944,89.146
7561.350,89.563
7671.332,90.091
7782.915,90.669
7896.120,91.209
8010.971,91.603
8127.493,91.747
8245.711,91.563
8365.647,91.013
8487.328,90.105
8610.779,88.888
8736.026,87.442
8863.095,85.862
8992.011,84.242
9122.803,82.658
9255.497,81.165
9390.121,79.797
9526.704,78.561
9665.273,77.446
9805.857,76.437
9948.487,75.530
10093.191,74.728
10240.000,74.034
10388.944,73.446
10540.055,72.945
10693.363,72.504
10848.902,72.116
11006.703,71.788
11166.799,71.529
11329.224,71.346
11494.012,71.251
11661.195,71.266
11830.812,71.405
12002.895,71.677
12177.480,72.098
12354.606,72.697
12534.309,73.524
12716.624,74.629
12901.592,76.042
13089.250,77.728
13279.637,79.580
13472.794,81.430
13668.760,83.094
13867.577,84.414
14069.285,85.277
14273.928,85.653
14481.547,85.616
14692.186,85.334
14905.889,85.013
15122.700,84.762
15342.664,84.504
15565.829,84.030
15792.239,83.139
16021.942,81.733
16254.986,79.819
16491.422,77.484
16731.295,74.855
16974.656,72.094
17221.559,69.386
17472.053,66.943
17726.189,64.969
17984.021,63.563
18245.605,62.691
18510.994,62.263
18780.242,62.192
19053.408,62.405
19330.547,62.807
19611.715,63.256
19896.975,63.588
