X,Y
20.299999,92.228
20.600000,92.244
20.900000,92.281
21.200001,92.311
21.400000,92.319
21.799999,92.300
22.000000,92.276
22.400000,92.213
22.700001,92.179
23.000000,92.179
23.299999,92.214
23.600000,92.270
24.000000,92.342
24.299999,92.366
24.700001,92.343
25.000000,92.294
25.400000,92.219
25.799999,92.173
26.200001,92.173
26.500000,92.197
26.900000,92.246
27.200001,92.288
27.600000,92.346
28.000000,92.398
28.500000,92.434
29.000000,92.413
29.500000,92.347
30.000000,92.283
30.400000,92.254
30.700001,92.243
31.100000,92.225
31.500000,92.195
32.000000,92.145
32.500000,92.113
33.000000,92.116
33.500000,92.136
34.000000,92.147
34.500000,92.136
35.000000,92.105
35.500000,92.063
36.000000,92.037
36.500000,92.071
37.000000,92.191
37.500000,92.360
38.200001,92.522
38.700001,92.504
39.500000,92.296
40.000000,92.154
40.599998,92.035
41.200001,91.966
41.799999,91.925
42.500000,91.910
43.099998,91.912
43.700001,91.908
44.400002,91.889
45.000000,91.868
45.500000,91.853
46.200001,91.835
46.799999,91.819
47.500000,91.798
48.200001,91.775
48.700001,91.761
49.400002,91.744
50.000000,91.732
50.799999,91.713
51.500000,91.693
52.200001,91.669
53.000000,91.643
53.799999,91.617
54.500000,91.595
55.200001,91.573
56.000000,91.549
57.000000,91.520
58.000000,91.486
59.000000,91.446
60.000000,91.409
60.799999,91.383
61.500000,91.362
62.200001,91.340
63.000000,91.314
64.000000,91.280
65.000000,91.246
66.000000,91.212
67.000000,91.177
68.000000,91.142
69.000000,91.106
70.000000,91.071
71.000000,91.036
72.000000,91.001
73.000000,90.969
74.000000,90.938
75.000000,90.908
76.199997,90.870
77.500000,90.829
78.800003,90.786
80.000000,90.747
81.199997,90.710
82.500000,90.672
83.800003,90.632
85.000000,90.594
86.199997,90.554
87.500000,90.511
88.500000,90.478
90.000000,90.427
91.199997,90.385
92.500000,90.337
93.800003,90.291
95.000000,90.250
96.199997,90.209
97.500000,90.165
98.800003,90.121
100.000000,90.081
101.500000,90.031
103.000000,89.981
104.400002,89.934
106.000000,89.882
107.500000,89.835
109.000000,89.790
110.599998,89.743
112.000000,89.702
113.800003,89.649
115.000000,89.613
117.199997,89.547
118.000000,89.523
120.599998,89.443
122.000000,89.397
124.099998,89.326
125.000000,89.295
126.500000,89.244
128.000000,89.193
131.500000,89.073
132.000000,89.056
134.000000,88.986
136.000000,88.915
138.000000,88.842
140.000000,88.769
143.000000,88.658
145.000000,88.583
147.500000,88.491
150.000000,88.408
152.500000,88.340
155.000000,88.297
157.500000,88.283
160.000000,88.289
162.500000,88.298
165.000000,88.290
167.500000,88.258
170.000000,88.204
172.500000,88.136
175.000000,88.061
177.500000,87.982
180.000000,87.900
182.500000,87.819
185.000000,87.742
187.500000,87.676
190.000000,87.623
192.500000,87.578
195.000000,87.530
197.500000,87.476
200.000000,87.414
203.000000,87.334
206.000000,87.252
209.000000,87.170
212.000000,87.089
214.000000,87.035
218.000000,86.926
220.000000,86.872
224.000000,86.765
227.000000,86.686
230.000000,86.608
233.000000,86.530
236.000000,86.453
240.000000,86.352
243.000000,86.278
247.000000,86.180
250.000000,86.108
254.000000,86.012
