X,Y
20.299999,94.097
20.600000,94.097
20.900000,94.098
21.200001,94.101
21.400000,94.104
21.799999,94.112
22.000000,94.117
22.400000,94.126
22.700001,94.132
23.000000,94.135
23.299999,94.137
23.600000,94.139
24.000000,94.141
24.299999,94.143
24.700001,94.145
25.000000,94.145
25.400000,94.144
25.799999,94.142
26.200001,94.138
26.500000,94.134
26.900000,94.122
27.200001,94.107
27.600000,94.079
28.000000,94.046
28.500000,94.007
29.000000,93.984
29.500000,93.979
30.000000,93.984
30.400000,93.988
30.700001,93.988
31.100000,93.986
31.500000,93.981
32.000000,93.971
32.500000,93.953
33.000000,93.926
33.500000,93.895
34.000000,93.871
34.500000,93.858
35.000000,93.846
35.500000,93.823
36.000000,93.789
36.500000,93.749
37.000000,93.715
37.500000,93.696
38.200001,93.727
38.700001,93.823
39.500000,94.058
40.000000,94.156
40.599998,94.129
41.200001,93.947
41.799999,93.706
42.500000,93.490
43.099998,93.399
43.700001,93.364
44.400002,93.347
45.000000,93.327
45.500000,93.300
46.200001,93.250
46.799999,93.206
47.500000,93.157
48.200001,93.107
48.700001,93.068
49.400002,93.009
50.000000,92.958
50.799999,92.902
51.500000,92.863
52.200001,92.831
53.000000,92.792
53.799999,92.755
54.500000,92.725
55.200001,92.693
56.000000,92.649
57.000000,92.585
58.000000,92.514
59.000000,92.438
60.000000,92.361
60.799999,92.297
61.500000,92.242
62.200001,92.191
63.000000,92.139
64.000000,92.076
65.000000,92.019
66.000000,91.962
67.000000,91.901
68.000000,91.840
69.000000,91.774
70.000000,91.702
71.000000,91.631
72.000000,91.563
73.000000,91.493
74.000000,91.422
75.000000,91.352
76.199997,91.266
77.500000,91.171
78.800003,91.076
80.000000,90.986
81.199997,90.891
82.500000,90.780
83.800003,90.660
85.000000,90.548
86.199997,90.442
87.500000,90.329
88.500000,90.238
90.000000,90.115
91.199997,90.066
92.500000,90.075
93.800003,90.120
95.000000,90.159
96.199997,90.176
97.500000,90.167
98.800003,90.134
100.000000,90.086
101.500000,90.009
103.000000,89.925
104.400002,89.845
106.000000,89.756
107.500000,89.673
109.000000,89.593
110.599998,89.509
112.000000,89.436
113.800003,89.346
115.000000,89.289
117.199997,89.187
118.000000,89.151
120.599998,89.023
122.000000,88.946
124.099998,88.826
125.000000,88.776
126.500000,88.694
128.000000,88.614
131.500000,88.436
132.000000,88.411
134.000000,88.310
136.000000,88.208
138.000000,88.105
140.000000,88.003
143.000000,87.854
145.000000,87.756
147.500000,87.634
150.000000,87.516
152.500000,87.402
155.000000,87.289
157.500000,87.180
160.000000,87.077
162.500000,86.980
165.000000,86.881
167.500000,86.779
170.000000,86.674
172.500000,86.568
175.000000,86.461
177.500000,86.356
180.000000,86.250
182.500000,86.143
185.000000,86.034
187.500000,85.924
190.000000,85.817
192.500000,85.712
195.000000,85.616
197.500000,85.535
200.000000,85.478
203.000000,85.449
206.000000,85.458
209.000000,85.485
212.000000,85.504
214.000000,85.505
218.000000,85.468
220.000000,85.432
224.000000,85.339
227.000000,85.256
230.000000,85.169
233.000000,85.080
236.000000,84.992
240.000000,84.875
243.000000,84.789
247.000000,84.673
250.000000,84.588
254.000000,84.477
258.000000,84.370
262.000000,84.265
265.000000,84.189
269.000000,84.089
272.000000,84.016
276.000000,83.920
280.000000,83.826
285.000000,83.714
290.000000,83.605
295.000000,83.501
300.000000,83.399
304.000000,83.319
307.000000,83.259
311.000000,83.180
315.000000,83.103
320.000000,83.010
325.000000,82.919
330.000000,82.829
335.000000,82.742
340.000000,82.657
345.000000,82.575
350.000000,82.494
355.000000,82.415
360.000000,82.337
365.000000,82.262
370.000000,82.189
375.000000,82.117
382.000000,82.017
387.000000,81.949
395.000000,81.844
400.000000,81.780
406.000000,81.706
412.000000,81.633
418.000000,81.563
425.000000,81.484
431.000000,81.419
437.000000,81.357
444.000000,81.288
450.000000,81.232
455.000000,81.186
462.000000,81.122
468.000000,81.069
475.000000,81.006
482.000000,80.943
487.000000,80.900
494.000000,80.840
500.000000,80.790
508.000000,80.724
515.000000,80.669
522.000000,80.614
530.000000,80.553
538.000000,80.495
545.000000,80.447
552.000000,80.399
560.000000,80.345
570.000000,80.280
580.000000,80.218
590.000000,80.160
600.000000,80.107
608.000000,80.069
615.000000,80.038
622.000000,80.011
630.000000,79.981
640.000000,79.948
650.000000,79.917
660.000000,79.887
670.000000,79.859
680.000000,79.832
690.000000,79.807
700.000000,79.785
710.000000,79.764
720.000000,79.744
730.000000,79.725
740.000000,79.707
750.000000,79.688
762.000000,79.662
775.000000,79.624
788.000000,79.580
800.000000,79.556
812.000000,79.559
825.000000,79.581
838.000000,79.609
850.000000,79.634
862.000000,79.661
875.000000,79.692
885.000000,79.718
900.000000,79.758
912.000000,79.788
925.000000,79.816
938.000000,79.841
950.000000,79.866
962.000000,79.894
975.000000,79.931
988.000000,79.975
1000.000000,80.022
1015.000000,80.089
1030.000000,80.162
1044.000000,80.235
1060.000000,80.324
1075.000000,80.408
1090.000000,80.490
1106.000000,80.574
1120.000000,80.647
1138.000000,80.738
1150.000000,80.798
1172.000000,80.902
1180.000000,80.939
1206.000000,81.054
1220.000000,81.115
1241.000000,81.204
1250.000000,81.240
1265.000000,81.297
1280.000000,81.348
1315.000000,81.448
1320.000000,81.460
1340.000000,81.508
1360.000000,81.554
1380.000000,81.601
1400.000000,81.647
1430.000000,81.709
1450.000000,81.745
1475.000000,81.782
1500.000000,81.813
1525.000000,81.837
1550.000000,81.854
1575.000000,81.866
1600.000000,81.873
1625.000000,81.878
1650.000000,81.881
1675.000000,81.880
1700.000000,81.876
1725.000000,81.869
1750.000000,81.858
1775.000000,81.846
1800.000000,81.832
1825.000000,81.818
1850.000000,81.803
1875.000000,81.789
1900.000000,81.776
1925.000000,81.766
1950.000000,81.759
1975.000000,81.754
2000.000000,81.750
2030.000000,81.745
2060.000000,81.740
2090.000000,81.734
2120.000000,81.727
2140.000000,81.721
2180.000000,81.709
2200.000000,81.705
2240.000000,81.708
2270.000000,81.724
2300.000000,81.756
2330.000000,81.802
2360.000000,81.855
2400.000000,81.923
2430.000000,81.964
2470.000000,82.001
2500.000000,82.018
2540.000000,82.035
2580.000000,82.052
2620.000000,82.075
2650.000000,82.095
2690.000000,82.128
2720.000000,82.155
2760.000000,82.191
2800.000000,82.228
2850.000000,82.279
2900.000000,82.340
2950.000000,82.418
3000.000000,82.520
3040.000000,82.619
3070.000000,82.704
3110.000000,82.830
3150.000000,82.966
3200.000000,83.146
3250.000000,83.333
3300.000000,83.525
3350.000000,83.718
3400.000000,83.911
3450.000000,84.101
3500.000000,84.289
3550.000000,84.477
3600.000000,84.669
3650.000000,84.868
3700.000000,85.078
3750.000000,85.299
3820.000000,85.619
3870.000000,85.852
3950.000000,86.212
4000.000000,86.421
4060.000000,86.648
4120.000000,86.846
4180.000000,87.015
4250.000000,87.183
4310.000000,87.310
4370.000000,87.426
4440.000000,87.546
4500.000000,87.632
4550.000000,87.687
4620.000000,87.733
4680.000000,87.740
4750.000000,87.704
4820.000000,87.619
4870.000000,87.530
4940.000000,87.370
5000.000000,87.205
5080.000000,86.954
5150.000000,86.714
5220.000000,86.458
5300.000000,86.150
5380.000000,85.825
5450.000000,85.517
5520.000000,85.175
5600.000000,84.718
5700.000000,84.061
5800.000000,83.609
5900.000000,83.846
6000.000000,84.406
6080.000000,84.692
6150.000000,84.807
6220.000000,84.855
6300.000000,84.890
6400.000000,84.963
6500.000000,85.096
6600.000000,85.296
6700.000000,85.563
6800.000000,85.892
6900.000000,86.279
7000.000000,86.726
7100.000000,87.239
7200.000000,87.818
7300.000000,88.450
7400.000000,89.113
7500.000000,89.771
7620.000000,90.497
7750.000000,91.115
7880.000000,91.466
8000.000000,91.509
8120.000000,91.292
8250.000000,90.820
8380.000000,90.198
8500.000000,89.576
8620.000000,88.979
8750.000000,88.415
8850.000000,88.055
9000.000000,87.635
9120.000000,87.387
9250.000000,87.177
9380.000000,86.993
9500.000000,86.806
9620.000000,86.565
9750.000000,86.204
9880.000000,85.715
10000.000000,85.143
10150.000000,84.276
10300.000000,83.277
10440.000000,82.267
10600.000000,81.076
10750.000000,79.969
10900.000000,78.907
11060.000000,77.850
11200.000000,77.003
11380.000000,76.032
11500.000000,75.458
11720.000000,74.554
11800.000000,74.269
12060.000000,73.494
12200.000000,73.167
12410.000000,72.785
12500.000000,72.656
12650.000000,72.479
12800.000000,72.335
13150.000000,72.020
13200.000000,71.968
13400.000000,71.737
13600.000000,71.474
13800.000000,71.199
14000.000000,70.907
14300.000000,70.419
14500.000000,70.080
14750.000000,69.712
15000.000000,69.491
15250.000000,69.517
15500.000000,69.897
15750.000000,70.672
16000.000000,71.718
16250.000000,72.747
16500.000000,73.410
16750.000000,73.456
17000.000000,72.886
17250.000000,71.890
17500.000000,70.625
17750.000000,69.205
18000.000000,67.753
18250.000000,66.384
18500.000000,65.158
18750.000000,64.057
19000.000000,62.998
19250.000000,61.872
19500.000000,60.635
19750.000000,59.403
