X,Y
20.291,95.959
20.586,95.953
20.885,95.937
21.189,95.915
21.497,95.892
21.810,95.871
22.127,95.853
22.449,95.841
22.776,95.830
23.107,95.817
23.443,95.798
23.784,95.769
24.130,95.735
24.481,95.703
24.837,95.682
25.198,95.676
25.565,95.683
25.937,95.694
26.314,95.696
26.697,95.687
27.085,95.668
27.479,95.650
27.879,95.643
28.284,95.651
28.696,95.666
29.113,95.675
29.537,95.667
29.966,95.640
30.402,95.599
30.844,95.553
31.293,95.507
31.748,95.463
32.210,95.421
32.678,95.383
33.154,95.350
33.636,95.324
34.125,95.305
34.621,95.291
35.125,95.280
35.636,95.273
36.154,95.267
36.680,95.260
37.214,95.250
37.755,95.238
38.304,95.232
38.861,95.241
39.427,95.258
40.000,95.262
40.582,95.233
41.172,95.166
41.771,95.079
42.379,94.993
42.995,94.919
43.620,94.860
44.255,94.811
44.898,94.770
45.552,94.734
46.214,94.702
46.886,94.672
47.568,94.644
48.260,94.616
48.962,94.589
49.674,94.561
50.397,94.529
51.130,94.488
51.874,94.437
52.628,94.380
53.394,94.323
54.170,94.268
54.958,94.216
55.758,94.165
56.569,94.116
57.391,94.069
58.226,94.024
59.073,93.979
59.932,93.932
60.804,93.881
61.688,93.826
62.586,93.769
63.496,93.710
64.420,93.651
65.357,93.592
66.307,93.533
67.272,93.473
68.250,93.412
69.243,93.350
70.250,93.287
71.272,93.222
72.309,93.157
73.360,93.092
74.427,93.028
75.510,92.965
76.608,92.903
77.723,92.839
78.853,92.774
80.000,92.709
81.164,92.642
82.344,92.574
83.542,92.504
84.757,92.434
85.990,92.363
87.241,92.292
88.510,92.220
89.797,92.144
91.103,92.062
92.428,91.977
93.773,91.889
95.137,91.800
96.520,91.712
97.924,91.622
99.349,91.533
100.794,91.444
102.260,91.355
103.747,91.265
105.256,91.174
106.787,91.084
108.340,90.996
109.916,90.910
111.515,90.824
113.137,90.734
114.783,90.638
116.452,90.536
118.146,90.430
119.865,90.323
121.608,90.218
123.377,90.114
125.171,90.005
126.992,89.891
128.839,89.770
130.713,89.643
132.615,89.510
134.543,89.370
136.500,89.224
138.486,89.072
140.500,88.919
142.544,88.769
144.617,88.637
146.721,88.549
148.855,88.538
151.020,88.628
153.217,88.815
155.445,89.052
157.706,89.277
160.000,89.440
162.327,89.517
164.688,89.509
167.084,89.437
169.514,89.321
171.980,89.183
174.481,89.037
177.019,88.892
179.594,88.752
182.206,88.616
184.856,88.484
187.545,88.355
190.273,88.230
193.041,88.107
195.849,87.987
198.697,87.868
201.587,87.750
204.520,87.632
207.494,87.515
210.512,87.397
213.574,87.280
216.681,87.165
219.833,87.050
223.030,86.936
226.274,86.823
229.565,86.710
232.905,86.598
236.292,86.485
239.729,86.373
243.216,86.261
246.754,86.149
250.343,86.039
253.984,85.931
257.678,85.825
261.426,85.720
265.229,85.616
269.087,85.512
273.001,85.408
276.972,85.306
281.000,85.205
285.088,85.104
289.234,85.004
293.441,84.903
297.710,84.804
302.040,84.706
306.433,84.607
310.890,84.507
315.412,84.404
320.000,84.300
324.655,84.197
329.377,84.094
334.168,83.993
339.028,83.893
343.959,83.795
348.962,83.698
354.038,83.602
359.188,83.504
364.412,83.405
369.713,83.306
375.090,83.208
380.546,83.113
386.081,83.021
391.697,82.932
397.395,82.843
403.175,82.754
409.039,82.666
414.989,82.578
421.025,82.489
427.149,82.398
433.362,82.306
439.665,82.216
446.060,82.129
452.548,82.044
459.131,81.960
465.809,81.875
472.584,81.788
479.458,81.701
486.432,81.614
493.507,81.528
500.686,81.443
507.968,81.360
515.357,81.278
522.853,81.196
530.458,81.116
538.174,81.035
546.002,80.955
553.943,80.877
562.001,80.799
570.175,80.722
578.469,80.646
586.883,80.574
595.419,80.506
604.080,80.442
612.866,80.381
621.780,80.322
630.824,80.266
640.000,80.213
649.309,80.160
658.753,80.107
668.335,80.055
678.056,80.005
687.919,79.960
697.925,79.918
708.076,79.878
718.376,79.842
728.825,79.809
739.426,79.781
750.181,79.753
761.093,79.723
772.163,79.693
783.394,79.667
794.789,79.646
806.349,79.632
818.078,79.624
829.977,79.622
842.050,79.624
854.297,79.629
866.724,79.638
879.330,79.654
892.120,79.678
905.097,79.711
918.262,79.751
931.618,79.798
945.169,79.850
958.917,79.906
972.864,79.965
987.015,80.029
1001.371,80.098
1015.937,80.170
1030.714,80.246
1045.706,80.323
1060.916,80.400
1076.347,80.473
1092.003,80.534
1107.887,80.575
1124.001,80.586
1140.350,80.561
1156.937,80.506
1173.765,80.448
1190.838,80.424
1208.159,80.456
1225.732,80.542
1243.561,80.664
1261.649,80.799
1280.000,80.933
1298.618,81.058
1317.507,81.175
1336.670,81.287
1356.113,81.398
1375.838,81.508
1395.850,81.617
1416.153,81.727
1436.751,81.837
1457.649,81.948
1478.851,82.060
1500.362,82.175
1522.185,82.292
1544.326,82.411
1566.789,82.529
1589.578,82.649
1612.699,82.771
1636.156,82.896
1659.955,83.025
1684.099,83.157
1708.595,83.292
1733.447,83.429
1758.661,83.571
1784.241,83.719
1810.193,83.874
1836.523,84.036
1863.236,84.210
1890.338,84.398
1917.833,84.608
1945.729,84.843
1974.030,85.104
2002.743,85.385
2031.873,85.677
2061.428,85.970
2091.412,86.261
2121.832,86.550
2152.695,86.842
2184.007,87.142
2215.774,87.453
2248.003,87.778
2280.701,88.111
2313.874,88.446
2347.530,88.775
2381.676,89.092
2416.318,89.397
2451.464,89.692
2487.122,89.983
2523.298,90.276
2560.000,90.572
2597.236,90.868
2635.014,91.153
2673.341,91.414
2712.226,91.642
2751.676,91.830
2791.700,91.977
2832.306,92.085
2873.503,92.157
2915.299,92.194
2957.703,92.199
3000.724,92.176
3044.370,92.129
3088.652,92.064
3133.577,91.988
3179.156,91.907
3225.398,91.829
3272.312,91.756
3319.909,91.690
3368.198,91.630
3417.190,91.570
3466.894,91.509
3517.321,91.447
3568.482,91.388
3620.387,91.340
3673.046,91.316
3726.472,91.329
3780.675,91.390
3835.666,91.501
3891.457,91.661
3948.060,91.864
4005.486,92.104
4063.747,92.378
4122.855,92.691
4182.824,93.049
4243.664,93.458
4305.390,93.916
4368.013,94.412
4431.547,94.926
4496.005,95.429
4561.401,95.885
4627.749,96.259
4695.061,96.514
4763.352,96.622
4832.637,96.561
4902.929,96.324
4974.244,95.919
5046.596,95.362
5120.000,94.679
5194.472,93.901
5270.027,93.062
5346.682,92.191
5424.451,91.316
5503.352,90.459
5583.399,89.635
5664.612,88.857
5747.006,88.133
5830.598,87.468
5915.406,86.864
6001.447,86.320
6088.740,85.838
6177.303,85.416
6267.154,85.053
6358.312,84.751
6450.796,84.514
6544.625,84.345
6639.818,84.247
6736.397,84.221
6834.380,84.269
6933.789,84.396
7034.643,84.614
7136.964,84.939
7240.773,85.389
7346.093,85.977
7452.944,86.705
7561.350,87.547
7671.332,88.443
7782.915,89.299
7896.120,90.000
8010.971,90.436
8127.493,90.518
8245.711,90.203
8365.647,89.495
8487.328,88.449
8610.779,87.152
8736.026,85.716
8863.095,84.250
8992.011,82.850
9122.803,81.581
9255.497,80.473
9390.121,79.534
9526.704,78.756
9665.273,78.125
9805.857,77.633
9948.487,77.280
10093.191,77.075
10240.000,77.031
10388.944,77.171
10540.055,77.525
10693.363,78.133
10848.902,79.027
11006.703,80.204
11166.799,81.597
11329.224,83.059
11494.012,84.398
11661.195,85.423
11830.812,85.973
12002.895,85.954
12177.480,85.353
12354.606,84.240
12534.309,82.758
12716.624,81.100
12901.592,79.489
13089.250,78.144
13279.637,77.221
13472.794,76.760
13668.760,76.675
13867.577,76.786
14069.285,76.881
14273.928,76.774
14481.547,76.347
14692.186,75.556
14905.889,74.439
15122.700,73.106
15342.664,71.718
15565.829,70.444
15792.239,69.367
16021.942,68.398
16254.986,67.311
16491.422,65.891
16731.295,64.045
16974.656,61.828
17221.559,59.442
17472.053,57.245
17726.189,55.677
17984.021,54.958
18245.605,54.879
18510.994,55.078
18780.242,55.350
19053.408,55.684
19330.547,56.140
19611.715,56.672
19896.975,57.098
