X,Y
20.299999,92.074
20.600000,92.073
20.900000,92.067
21.200001,92.062
21.400000,92.062
21.799999,92.067
22.000000,92.069
22.400000,92.074
22.700001,92.077
23.000000,92.081
23.299999,92.082
23.600000,92.082
24.000000,92.079
24.299999,92.075
24.700001,92.072
25.000000,92.072
25.400000,92.071
25.799999,92.067
26.200001,92.056
26.500000,92.043
26.900000,92.024
27.200001,92.011
27.600000,91.999
28.000000,91.990
28.500000,91.975
29.000000,91.952
29.500000,91.927
30.000000,91.909
30.400000,91.902
30.700001,91.897
31.100000,91.886
31.500000,91.869
32.000000,91.846
32.500000,91.825
33.000000,91.807
33.500000,91.790
34.000000,91.769
34.500000,91.747
35.000000,91.724
35.500000,91.702
36.000000,91.678
36.500000,91.651
37.000000,91.625
37.500000,91.600
38.200001,91.568
38.700001,91.543
39.500000,91.498
40.000000,91.469
40.599998,91.439
41.200001,91.409
41.799999,91.373
42.500000,91.329
43.099998,91.298
43.700001,91.272
44.400002,91.240
45.000000,91.210
45.500000,91.184
46.200001,91.146
46.799999,91.114
47.500000,91.078
48.200001,91.043
48.700001,91.016
49.400002,90.976
50.000000,90.941
50.799999,90.893
51.500000,90.846
52.200001,90.799
53.000000,90.746
53.799999,90.695
54.500000,90.650
55.200001,90.605
56.000000,90.554
57.000000,90.492
58.000000,90.426
59.000000,90.366
60.000000,90.297
60.799999,90.239
61.500000,90.196
62.200001,90.156
63.000000,90.109
64.000000,90.046
65.000000,89.975
66.000000,89.919
67.000000,89.859
68.000000,89.786
69.000000,89.723
70.000000,89.661
71.000000,89.602
72.000000,89.542
73.000000,89.479
74.000000,89.415
75.000000,89.353
76.199997,89.283
77.500000,89.211
78.800003,89.141
80.000000,89.074
81.199997,89.005
82.500000,88.928
83.800003,88.857
85.000000,88.789
86.199997,88.716
87.500000,88.639
88.500000,88.584
90.000000,88.513
91.199997,88.431
92.500000,88.349
93.800003,88.279
95.000000,88.209
96.199997,88.141
97.500000,88.071
98.800003,87.995
100.000000,87.927
101.500000,87.843
103.000000,87.764
104.400002,87.687
106.000000,87.600
107.500000,87.522
109.000000,87.450
110.599998,87.374
112.000000,87.311
113.800003,87.226
115.000000,87.169
117.199997,87.066
118.000000,87.030
120.599998,86.911
122.000000,86.843
124.099998,86.739
125.000000,86.695
126.500000,86.626
128.000000,86.556
131.500000,86.387
132.000000,86.363
134.000000,86.269
136.000000,86.183
138.000000,86.092
140.000000,85.995
143.000000,85.861
145.000000,85.772
147.500000,85.661
150.000000,85.554
152.500000,85.448
155.000000,85.358
157.500000,85.261
160.000000,85.166
162.500000,85.069
165.000000,84.979
167.500000,84.893
170.000000,84.802
172.500000,84.706
175.000000,84.612
177.500000,84.511
180.000000,84.417
182.500000,84.323
185.000000,84.234
187.500000,84.133
190.000000,84.023
192.500000,83.931
195.000000,83.855
197.500000,83.812
200.000000,83.810
203.000000,83.838
206.000000,83.878
209.000000,83.897
212.000000,83.885
214.000000,83.857
218.000000,83.765
220.000000,83.716
224.000000,83.600
227.000000,83.516
230.000000,83.433
233.000000,83.355
236.000000,83.276
240.000000,83.175
243.000000,83.101
247.000000,83.006
250.000000,82.935
254.000000,82.843
258.000000,82.752
262.000000,82.666
265.000000,82.596
269.000000,82.520
272.000000,82.460
276.000000,82.380
280.000000,82.300
285.000000,82.207
290.000000,82.122
295.000000,82.031
300.000000,81.944
304.000000,81.872
307.000000,81.822
311.000000,81.764
315.000000,81.705
320.000000,81.642
325.000000,81.592
330.000000,81.551
335.000000,81.511
340.000000,81.468
345.000000,81.417
350.000000,81.374
355.000000,81.305
360.000000,81.244
365.000000,81.181
370.000000,81.123
375.000000,81.068
382.000000,80.988
387.000000,80.940
395.000000,80.860
400.000000,80.808
406.000000,80.758
412.000000,80.705
418.000000,80.649
425.000000,80.595
431.000000,80.547
437.000000,80.501
444.000000,80.455
450.000000,80.413
455.000000,80.380
462.000000,80.331
468.000000,80.290
475.000000,80.250
482.000000,80.211
487.000000,80.181
494.000000,80.136
500.000000,80.101
508.000000,80.053
515.000000,80.013
522.000000,79.979
530.000000,79.937
538.000000,79.891
545.000000,79.863
552.000000,79.830
560.000000,79.795
570.000000,79.751
580.000000,79.712
590.000000,79.676
600.000000,79.640
608.000000,79.619
615.000000,79.600
622.000000,79.585
630.000000,79.570
640.000000,79.557
650.000000,79.538
660.000000,79.523
670.000000,79.516
680.000000,79.504
690.000000,79.494
700.000000,79.484
710.000000,79.476
720.000000,79.468
730.000000,79.463
740.000000,79.456
750.000000,79.453
762.000000,79.452
775.000000,79.454
788.000000,79.451
800.000000,79.451
812.000000,79.460
825.000000,79.472
838.000000,79.486
850.000000,79.500
862.000000,79.520
875.000000,79.545
885.000000,79.564
900.000000,79.597
912.000000,79.633
925.000000,79.676
938.000000,79.723
950.000000,79.775
962.000000,79.820
975.000000,79.857
988.000000,79.896
1000.000000,79.939
1015.000000,79.992
1030.000000,80.055
