X,Y
20.299999,89.794
20.600000,89.801
20.900000,89.817
21.200001,89.830
21.400000,89.836
21.799999,89.834
22.000000,89.829
22.400000,89.813
22.700001,89.806
23.000000,89.807
23.299999,89.813
23.600000,89.818
24.000000,89.806
24.299999,89.776
24.700001,89.714
25.000000,89.666
25.400000,89.628
25.799999,89.635
26.200001,89.680
26.500000,89.723
26.900000,89.772
27.200001,89.798
27.600000,89.822
28.000000,89.845
28.500000,89.878
29.000000,89.894
29.500000,89.868
30.000000,89.803
30.400000,89.740
30.700001,89.697
31.100000,89.649
31.500000,89.613
32.000000,89.581
32.500000,89.559
33.000000,89.545
33.500000,89.528
34.000000,89.502
34.500000,89.469
35.000000,89.434
35.500000,89.403
36.000000,89.374
36.500000,89.345
37.000000,89.312
37.500000,89.271
38.200001,89.217
38.700001,89.221
39.500000,89.385
40.000000,89.547
40.599998,89.679
41.200001,89.652
41.799999,89.481
42.500000,89.226
43.099998,89.056
43.700001,88.951
44.400002,88.887
45.000000,88.858
45.500000,88.836
46.200001,88.794
46.799999,88.748
47.500000,88.697
48.200001,88.653
48.700001,88.625
49.400002,88.584
50.000000,88.547
50.799999,88.491
51.500000,88.440
52.200001,88.388
53.000000,88.329
53.799999,88.270
54.500000,88.218
55.200001,88.169
56.000000,88.115
57.000000,88.046
58.000000,87.972
59.000000,87.896
60.000000,87.821
60.799999,87.763
61.500000,87.714
62.200001,87.665
63.000000,87.608
64.000000,87.535
65.000000,87.462
66.000000,87.390
67.000000,87.318
68.000000,87.246
69.000000,87.174
70.000000,87.103
71.000000,87.032
72.000000,86.962
73.000000,86.891
74.000000,86.819
75.000000,86.749
76.199997,86.667
77.500000,86.582
78.800003,86.497
80.000000,86.418
81.199997,86.341
82.500000,86.257
83.800003,86.173
85.000000,86.094
86.199997,86.013
87.500000,85.924
88.500000,85.856
90.000000,85.754
91.199997,85.673
92.500000,85.587
93.800003,85.501
95.000000,85.422
96.199997,85.342
97.500000,85.256
98.800003,85.171
100.000000,85.094
101.500000,84.998
103.000000,84.899
104.400002,84.805
106.000000,84.696
107.500000,84.595
109.000000,84.496
110.599998,84.389
112.000000,84.293
113.800003,84.167
115.000000,84.082
117.199997,83.925
118.000000,83.869
120.599998,83.698
122.000000,83.622
124.099998,83.547
125.000000,83.533
126.500000,83.538
128.000000,83.570
131.500000,83.680
132.000000,83.692
134.000000,83.722
136.000000,83.714
138.000000,83.676
140.000000,83.614
143.000000,83.498
145.000000,83.413
147.500000,83.303
150.000000,83.193
152.500000,83.089
155.000000,82.993
157.500000,82.904
160.000000,82.817
162.500000,82.729
165.000000,82.640
167.500000,82.554
170.000000,82.471
172.500000,82.390
175.000000,82.311
177.500000,82.234
180.000000,82.160
182.500000,82.088
185.000000,82.016
187.500000,81.943
190.000000,81.870
192.500000,81.798
195.000000,81.726
197.500000,81.657
200.000000,81.588
203.000000,81.508
206.000000,81.429
209.000000,81.350
212.000000,81.272
214.000000,81.221
218.000000,81.120
220.000000,81.070
224.000000,80.970
227.000000,80.896
230.000000,80.822
233.000000,80.750
236.000000,80.681
240.000000,80.599
243.000000,80.546
247.000000,80.489
250.000000,80.455
254.000000,80.416
258.000000,80.377
262.000000,80.331
265.000000,80.291
269.000000,80.233
272.000000,80.187
276.000000,80.126
280.000000,80.064
285.000000,79.985
290.000000,79.905
295.000000,79.828
300.000000,79.755
304.000000,79.700
307.000000,79.659
311.000000,79.607
315.000000,79.556
320.000000,79.494
325.000000,79.434
330.000000,79.377
335.000000,79.321
340.000000,79.267
345.000000,79.214
350.000000,79.164
355.000000,79.117
360.000000,79.072
365.000000,79.027
370.000000,78.982
375.000000,78.939
382.000000,78.883
387.000000,78.845
395.000000,78.787
400.000000,78.752
406.000000,78.712
412.000000,78.673
418.000000,78.636
425.000000,78.596
431.000000,78.565
437.000000,78.536
444.000000,78.505
450.000000,78.479
455.000000,78.458
462.000000,78.429
468.000000,78.406
475.000000,78.380
482.000000,78.355
487.000000,78.337
494.000000,78.313
500.000000,78.292
508.000000,78.266
515.000000,78.243
522.000000,78.223
530.000000,78.200
538.000000,78.179
545.000000,78.161
552.000000,78.145
560.000000,78.127
570.000000,78.109
580.000000,78.093
590.000000,78.081
600.000000,78.072
608.000000,78.069
615.000000,78.070
622.000000,78.074
630.000000,78.080
640.000000,78.091
650.000000,78.104
660.000000,78.118
670.000000,78.134
680.000000,78.151
690.000000,78.169
700.000000,78.190
710.000000,78.213
720.000000,78.239
730.000000,78.266
740.000000,78.296
750.000000,78.330
762.000000,78.373
775.000000,78.423
788.000000,78.478
800.000000,78.534
812.000000,78.594
825.000000,78.666
838.000000,78.743
850.000000,78.819
862.000000,78.899
875.000000,78.991
885.000000,79.066
900.000000,79.185
912.000000,79.285
925.000000,79.397
938.000000,79.513
950.000000,79.620
962.000000,79.725
975.000000,79.835
988.000000,79.945
1000.000000,80.046
1015.000000,80.176
1030.000000,80.307
1044.000000,80.433
1060.000000,80.576
1075.000000,80.704
1090.000000,80.818
1106.000000,80.923
1120.000000,81.004
1138.000000,81.108
1150.000000,81.183
1172.000000,81.334
1180.000000,81.391
1206.000000,81.581
1220.000000,81.683
1241.000000,81.833
1250.000000,81.896
1265.000000,81.999
1280.000000,82.097
1315.000000,82.316
1320.000000,82.347
1340.000000,82.468
1360.000000,82.591
1380.000000,82.718
1400.000000,82.849
1430.000000,83.043
1450.000000,83.170
1475.000000,83.326
1500.000000,83.478
1525.000000,83.626
1550.000000,83.771
1575.000000,83.915
1600.000000,84.059
1625.000000,84.204
1650.000000,84.349
1675.000000,84.495
1700.000000,84.639
1725.000000,84.780
1750.000000,84.918
1775.000000,85.054
1800.000000,85.188
1825.000000,85.320
1850.000000,85.450
1875.000000,85.580
1900.000000,85.710
1925.000000,85.842
1950.000000,85.975
1975.000000,86.108
2000.000000,86.240
2030.000000,86.395
2060.000000,86.545
2090.000000,86.690
2120.000000,86.828
2140.000000,86.917
2180.000000,87.085
2200.000000,87.164
2240.000000,87.312
2270.000000,87.413
2300.000000,87.508
2330.000000,87.594
2360.000000,87.673
2400.000000,87.763
2430.000000,87.817
2470.000000,87.873
2500.000000,87.904
2540.000000,87.933
2580.000000,87.951
2620.000000,87.959
2650.000000,87.959
