X,Y
20.291,93.149
20.586,93.137
20.885,93.102
21.189,93.057
21.497,93.004
21.810,92.946
22.127,92.885
22.449,92.822
22.776,92.756
23.107,92.685
23.443,92.606
23.784,92.525
24.130,92.450
24.481,92.394
24.837,92.361
25.198,92.349
25.565,92.342
25.937,92.324
26.314,92.288
26.697,92.242
27.085,92.206
27.479,92.197
27.879,92.218
28.284,92.250
28.696,92.265
29.113,92.241
29.537,92.175
29.966,92.081
30.402,91.980
30.844,91.888
31.293,91.808
31.748,91.737
32.210,91.669
32.678,91.598
33.154,91.523
33.636,91.441
34.125,91.350
34.621,91.252
35.125,91.150
35.636,91.048
36.154,90.950
36.680,90.854
37.214,90.746
37.755,90.604
38.304,90.424
38.861,90.237
39.427,90.097
40.000,90.038
40.582,90.040
41.172,90.053
41.771,90.041
42.379,90.001
42.995,89.942
43.620,89.867
44.255,89.780
44.898,89.683
45.552,89.578
46.214,89.468
46.886,89.353
47.568,89.237
48.260,89.122
48.962,89.006
49.674,88.891
50.397,88.776
51.130,88.659
51.874,88.540
52.628,88.417
53.394,88.289
54.170,88.157
54.958,88.021
55.758,87.882
56.569,87.742
57.391,87.600
58.226,87.458
59.073,87.314
59.932,87.169
60.804,87.020
61.688,86.868
62.586,86.713
63.496,86.555
64.420,86.393
65.357,86.229
66.307,86.062
67.272,85.890
68.250,85.712
69.243,85.527
70.250,85.338
71.272,85.144
72.309,84.950
73.360,84.758
74.427,84.576
75.510,84.419
76.608,84.306
77.723,84.255
78.853,84.272
80.000,84.345
81.164,84.441
82.344,84.526
83.542,84.570
84.757,84.557
85.990,84.488
87.241,84.371
88.510,84.221
89.797,84.051
91.103,83.864
92.428,83.663
93.773,83.457
95.137,83.255
96.520,83.063
97.924,82.880
99.349,82.702
100.794,82.524
102.260,82.345
103.747,82.166
105.256,81.990
106.787,81.818
108.340,81.651
109.916,81.489
111.515,81.333
113.137,81.183
114.783,81.040
116.452,80.904
118.146,80.773
119.865,80.647
121.608,80.526
123.377,80.415
125.171,80.315
126.992,80.224
128.839,80.137
130.713,80.052
132.615,79.964
134.543,79.870
136.500,79.772
138.486,79.671
140.500,79.569
142.544,79.468
144.617,79.370
146.721,79.275
148.855,79.185
151.020,79.102
153.217,79.026
155.445,78.957
157.706,78.893
160.000,78.834
162.327,78.779
164.688,78.727
167.084,78.680
169.514,78.638
171.980,78.599
174.481,78.565
177.019,78.535
179.594,78.511
182.206,78.494
184.856,78.483
187.545,78.478
190.273,78.478
193.041,78.482
195.849,78.486
198.697,78.491
201.587,78.493
204.520,78.493
207.494,78.492
210.512,78.490
213.574,78.487
216.681,78.483
219.833,78.479
223.030,78.476
226.274,78.472
229.565,78.468
232.905,78.465
236.292,78.461
239.729,78.456
243.216,78.452
246.754,78.447
250.343,78.442
253.984,78.437
257.678,78.433
261.426,78.429
265.229,78.426
269.087,78.423
273.001,78.420
276.972,78.418
281.000,78.417
285.088,78.415
289.234,78.414
293.441,78.412
297.710,78.411
302.040,78.409
306.433,78.407
310.890,78.405
315.412,78.402
320.000,78.400
324.655,78.397
329.377,78.393
334.168,78.389
339.028,78.386
343.959,78.383
348.962,78.379
354.038,78.375
359.188,78.371
364.412,78.366
369.713,78.362
375.090,78.357
380.546,78.353
386.081,78.349
391.697,78.345
397.395,78.341
403.175,78.337
409.039,78.333
414.989,78.329
421.025,78.326
427.149,78.323
433.362,78.321
439.665,78.319
446.060,78.319
452.548,78.318
459.131,78.317
465.809,78.316
472.584,78.314
479.458,78.312
486.432,78.309
493.507,78.306
500.686,78.303
507.968,78.299
515.357,78.295
522.853,78.291
530.458,78.286
538.174,78.282
546.002,78.279
553.943,78.276
562.001,78.274
570.175,78.273
578.469,78.272
586.883,78.273
595.419,78.275
604.080,78.280
612.866,78.289
621.780,78.300
630.824,78.315
640.000,78.331
649.309,78.349
658.753,78.369
668.335,78.389
678.056,78.409
687.919,78.431
697.925,78.454
708.076,78.478
718.376,78.504
728.825,78.531
739.426,78.560
750.181,78.591
761.093,78.625
772.163,78.661
783.394,78.700
794.789,78.742
806.349,78.787
818.078,78.836
829.977,78.889
842.050,78.947
854.297,79.009
866.724,79.077
879.330,79.151
892.120,79.231
905.097,79.317
918.262,79.410
931.618,79.508
945.169,79.611
958.917,79.717
972.864,79.824
987.015,79.934
1001.371,80.049
1015.937,80.168
1030.714,80.292
1045.706,80.421
1060.916,80.553
1076.347,80.686
1092.003,80.817
1107.887,80.947
1124.001,81.074
1140.350,81.198
1156.937,81.320
1173.765,81.436
1190.838,81.547
1208.159,81.653
1225.732,81.751
1243.561,81.839
1261.649,81.914
1280.000,81.974
1298.618,82.016
1317.507,82.039
1336.670,82.046
1356.113,82.038
1375.838,82.021
1395.850,82.000
1416.153,81.986
1436.751,81.988
1457.649,82.021
1478.851,82.097
1500.362,82.223
1522.185,82.398
1544.326,82.612
1566.789,82.851
1589.578,83.104
1612.699,83.359
1636.156,83.610
1659.955,83.856
1684.099,84.096
1708.595,84.329
1733.447,84.557
1758.661,84.781
1784.241,85.000
1810.193,85.216
1836.523,85.430
1863.236,85.641
1890.338,85.851
1917.833,86.060
1945.729,86.268
1974.030,86.474
2002.743,86.677
2031.873,86.876
2061.428,87.072
2091.412,87.268
2121.832,87.471
2152.695,87.684
2184.007,87.904
2215.774,88.114
2248.003,88.290
2280.701,88.400
2313.874,88.421
2347.530,88.345
2381.676,88.178
2416.318,87.944
2451.464,87.685
2487.122,87.449
2523.298,87.287
2560.000,87.233
2597.236,87.296
2635.014,87.457
2673.341,87.679
2712.226,87.925
2751.676,88.165
2791.700,88.381
2832.306,88.562
2873.503,88.702
2915.299,88.799
2957.703,88.848
3000.724,88.846
3044.370,88.786
3088.652,88.660
3133.577,88.461
3179.156,88.186
3225.398,87.840
3272.312,87.445
3319.909,87.040
3368.198,86.677
3417.190,86.399
3466.894,86.227
3517.321,86.159
3568.482,86.172
3620.387,86.240
3673.046,86.343
3726.472,86.466
3780.675,86.602
3835.666,86.750
3891.457,86.908
3948.060,87.075
4005.486,87.252
4063.747,87.437
4122.855,87.630
4182.824,87.830
4243.664,88.033
4305.390,88.237
4368.013,88.433
4431.547,88.612
4496.005,88.762
4561.401,88.874
4627.749,88.940
4695.061,88.959
4763.352,88.932
4832.637,88.861
4902.929,88.747
4974.244,88.587
5046.596,88.373
5120.000,88.098
5194.472,87.762
5270.027,87.379
5346.682,86.981
5424.451,86.598
5503.352,86.247
5583.399,85.929
5664.612,85.651
5747.006,85.422
5830.598,85.244
5915.406,85.095
6001.447,84.929
6088.740,84.700
6177.303,84.392
6267.154,84.030
6358.312,83.668
