X,Y
20.291,81.232
20.586,81.246
20.885,81.284
21.189,81.329
21.497,81.374
21.810,81.419
22.127,81.461
22.449,81.499
22.776,81.535
23.107,81.570
23.443,81.603
23.784,81.637
24.130,81.673
24.481,81.711
24.837,81.751
25.198,81.792
25.565,81.834
25.937,81.875
26.314,81.916
26.697,81.957
27.085,81.997
27.479,82.035
27.879,82.070
28.284,82.102
28.696,82.131
29.113,82.157
29.537,82.183
29.966,82.208
30.402,82.233
30.844,82.256
31.293,82.278
31.748,82.298
32.210,82.318
32.678,82.339
33.154,82.360
33.636,82.382
34.125,82.405
34.621,82.428
35.125,82.452
35.636,82.475
36.154,82.496
36.680,82.516
37.214,82.535
37.755,82.551
38.304,82.566
38.861,82.584
39.427,82.607
40.000,82.635
40.582,82.660
41.172,82.674
41.771,82.676
42.379,82.670
42.995,82.664
43.620,82.663
44.255,82.668
44.898,82.675
45.552,82.684
46.214,82.692
46.886,82.700
47.568,82.706
48.260,82.712
48.962,82.717
49.674,82.721
50.397,82.724
51.130,82.725
51.874,82.725
52.628,82.724
53.394,82.722
54.170,82.719
54.958,82.716
55.758,82.713
56.569,82.709
57.391,82.704
58.226,82.699
59.073,82.692
59.932,82.685
60.804,82.678
61.688,82.670
62.586,82.662
63.496,82.654
64.420,82.646
65.357,82.637
66.307,82.629
67.272,82.621
68.250,82.613
69.243,82.605
70.250,82.596
71.272,82.586
72.309,82.575
73.360,82.565
74.427,82.555
75.510,82.546
76.608,82.538
77.723,82.530
78.853,82.522
80.000,82.514
81.164,82.505
82.344,82.495
83.542,82.485
84.757,82.473
85.990,82.461
87.241,82.449
88.510,82.435
89.797,82.420
91.103,82.404
92.428,82.387
93.773,82.371
95.137,82.354
96.520,82.337
97.924,82.321
99.349,82.304
100.794,82.287
102.260,82.268
103.747,82.249
105.256,82.229
106.787,82.210
108.340,82.192
109.916,82.175
111.515,82.159
113.137,82.144
114.783,82.129
116.452,82.114
118.146,82.098
119.865,82.079
121.608,82.057
123.377,82.032
125.171,82.005
126.992,81.978
128.839,81.950
130.713,81.922
132.615,81.893
134.543,81.861
136.500,81.828
138.486,81.794
140.500,81.760
142.544,81.728
144.617,81.702
146.721,81.683
148.855,81.674
151.020,81.675
153.217,81.685
155.445,81.701
157.706,81.721
160.000,81.742
162.327,81.762
164.688,81.780
167.084,81.794
169.514,81.802
171.980,81.806
174.481,81.808
177.019,81.810
179.594,81.809
182.206,81.806
184.856,81.801
187.545,81.793
190.273,81.784
193.041,81.775
195.849,81.767
198.697,81.759
201.587,81.750
204.520,81.740
207.494,81.728
210.512,81.715
213.574,81.701
216.681,81.686
219.833,81.671
223.030,81.655
226.274,81.639
229.565,81.622
232.905,81.606
236.292,81.589
239.729,81.573
243.216,81.558
246.754,81.541
250.343,81.524
253.984,81.506
257.678,81.487
261.426,81.467
265.229,81.447
269.087,81.427
273.001,81.408
276.972,81.389
281.000,81.371
285.088,81.351
289.234,81.331
293.441,81.311
297.710,81.292
302.040,81.272
306.433,81.252
310.890,81.231
315.412,81.210
320.000,81.187
324.655,81.165
329.377,81.142
334.168,81.118
339.028,81.095
343.959,81.071
348.962,81.046
354.038,81.021
359.188,80.995
364.412,80.968
369.713,80.941
375.090,80.914
380.546,80.886
386.081,80.859
391.697,80.831
397.395,80.804
403.175,80.776
409.039,80.749
414.989,80.721
421.025,80.693
427.149,80.664
433.362,80.635
439.665,80.606
446.060,80.577
452.548,80.549
459.131,80.519
465.809,80.490
472.584,80.460
479.458,80.429
486.432,80.397
493.507,80.363
500.686,80.328
507.968,80.292
515.357,80.255
522.853,80.217
530.458,80.179
538.174,80.140
546.002,80.100
553.943,80.060
562.001,80.020
570.175,79.979
578.469,79.938
586.883,79.898
595.419,79.860
604.080,79.824
612.866,79.791
621.780,79.759
630.824,79.729
640.000,79.699
649.309,79.670
658.753,79.641
668.335,79.612
678.056,79.582
687.919,79.552
697.925,79.522
708.076,79.492
718.376,79.462
728.825,79.432
739.426,79.404
750.181,79.376
761.093,79.352
772.163,79.334
783.394,79.326
794.789,79.338
806.349,79.389
818.078,79.497
829.977,79.674
842.050,79.905
854.297,80.137
866.724,80.307
879.330,80.376
892.120,80.350
905.097,80.267
918.262,80.172
931.618,80.091
945.169,80.036
958.917,80.006
972.864,79.993
987.015,79.996
1001.371,80.010
1015.937,80.036
1030.714,80.070
1045.706,80.112
1060.916,80.159
1076.347,80.209
1092.003,80.260
1107.887,80.313
1124.001,80.371
1140.350,80.439
1156.937,80.524
1173.765,80.636
1190.838,80.782
1208.159,80.967
1225.732,81.188
1243.561,81.435
1261.649,81.691
1280.000,81.942
1298.618,82.178
1317.507,82.393
1336.670,82.588
1356.113,82.767
1375.838,82.933
1395.850,83.088
1416.153,83.233
1436.751,83.370
1457.649,83.497
1478.851,83.617
1500.362,83.728
1522.185,83.830
1544.326,83.924
1566.789,84.009
1589.578,84.086
1612.699,84.154
1636.156,84.213
1659.955,84.264
1684.099,84.304
1708.595,84.335
1733.447,84.355
1758.661,84.363
1784.241,84.361
1810.193,84.347
1836.523,84.323
1863.236,84.289
1890.338,84.246
1917.833,84.195
1945.729,84.137
1974.030,84.071
2002.743,83.999
2031.873,83.918
2061.428,83.828
2091.412,83.730
2121.832,83.624
2152.695,83.509
2184.007,83.386
2215.774,83.257
2248.003,83.121
2280.701,82.980
2313.874,82.834
2347.530,82.683
2381.676,82.527
2416.318,82.363
2451.464,82.193
2487.122,82.016
2523.298,81.832
2560.000,81.644
2597.236,81.450
2635.014,81.253
2673.341,81.050
2712.226,80.841
2751.676,80.625
2791.700,80.403
2832.306,80.174
2873.503,79.940
2915.299,79.702
2957.703,79.464
3000.724,79.233
3044.370,79.014
3088.652,78.813
3133.577,78.637
3179.156,78.486
3225.398,78.357
3272.312,78.243
3319.909,78.136
3368.198,78.031
3417.190,77.924
3466.894,77.815
3517.321,77.708
3568.482,77.609
3620.387,77.522
3673.046,77.454
3726.472,77.408
3780.675,77.393
3835.666,77.414
3891.457,77.476
3948.060,77.580
4005.486,77.726
4063.747,77.910
4122.855,78.127
4182.824,78.376
4243.664,78.653
4305.390,78.960
4368.013,79.292
4431.547,79.648
4496.005,80.025
4561.401,80.426
4627.749,80.864
4695.061,81.361
4763.352,81.935
4832.637,82.591
4902.929,83.321
4974.244,84.108
5046.596,84.929
5120.000,85.755
5194.472,86.549
5270.027,87.264
5346.682,87.850
5424.451,88.262
5503.352,88.465
5583.399,88.443
5664.612,88.201
5747.006,87.765
5830.598,87.176
5915.406,86.485
6001.447,85.746
6088.740,85.004
6177.303,84.297
6267.154,83.652
6358.312,83.084
6450.796,82.604
6544.625,82.217
6639.818,81.924
6736.397,81.726
6834.380,81.623
6933.789,81.618
7034.643,81.719
7136.964,81.936
7240.773,82.279
7346.093,82.748
7452.944,83.329
7561.350,83.983
7671.332,84.649
7782.915,85.242
7896.120,85.672
8010.971,85.860
8127.493,85.749
8245.711,85.322
8365.647,84.603
8487.328,83.649
8610.779,82.549
8736.026,81.399
8863.095,80.291
8992.011,79.294
9122.803,78.449
9255.497,77.775
9390.121,77.276
9526.704,76.955
9665.273,76.803
9805.857,76.802
9948.487,76.911
10093.191,77.064
10240.000,77.171
10388.944,77.135
10540.055,76.870
10693.363,76.316
10848.902,75.452
11006.703,74.293
11166.799,72.882
11329.224,71.284
11494.012,69.577
11661.195,67.840
11830.812,66.145
12002.895,64.542
12177.480,63.065
12354.606,61.731
12534.309,60.557
12716.624,59.557
12901.592,58.745
13089.250,58.118
13279.637,57.655
13472.794,57.326
13668.760,57.111
13867.577,57.006
14069.285,57.018
14273.928,57.164
14481.547,57.453
14692.186,57.865
14905.889,58.315
15122.700,58.660
15342.664,58.731
15565.829,58.389
15792.239,57.594
16021.942,56.518
16254.986,55.660
16491.422,55.580
16731.295,56.186
16974.656,56.896
17221.559,57.318
17472.053,57.364
17726.189,57.144
17984.021,56.889
18245.605,56.870
18510.994,57.254
18780.242,57.984
19053.408,58.841
19330.547,59.602
19611.715,60.138
19896.975,60.427
