X,Y
20.299999,91.378
20.600000,91.372
20.900000,91.359
21.200001,91.346
21.400000,91.338
21.799999,91.325
22.000000,91.321
22.400000,91.312
22.700001,91.307
23.000000,91.301
23.299999,91.295
23.600000,91.289
24.000000,91.277
24.299999,91.267
24.700001,91.249
25.000000,91.236
25.400000,91.219
25.799999,91.204
26.200001,91.191
26.500000,91.182
26.900000,91.171
27.200001,91.164
27.600000,91.155
28.000000,91.146
28.500000,91.133
29.000000,91.110
29.500000,91.077
30.000000,91.038
30.400000,91.010
30.700001,90.992
31.100000,90.971
31.500000,90.952
32.000000,90.928
32.500000,90.900
33.000000,90.869
33.500000,90.841
34.000000,90.817
34.500000,90.798
35.000000,90.776
35.500000,90.749
36.000000,90.716
36.500000,90.682
37.000000,90.651
37.500000,90.628
38.200001,90.607
38.700001,90.589
39.500000,90.494
40.000000,90.377
40.599998,90.212
41.200001,90.107
41.799999,90.103
42.500000,90.180
43.099998,90.240
43.700001,90.265
44.400002,90.260
45.000000,90.235
45.500000,90.203
46.200001,90.157
46.799999,90.125
47.500000,90.093
48.200001,90.057
48.700001,90.028
49.400002,89.983
50.000000,89.945
50.799999,89.897
51.500000,89.856
52.200001,89.815
53.000000,89.766
53.799999,89.716
54.500000,89.672
55.200001,89.627
56.000000,89.577
57.000000,89.513
58.000000,89.451
59.000000,89.391
60.000000,89.331
60.799999,89.284
61.500000,89.242
62.200001,89.200
63.000000,89.151
64.000000,89.088
65.000000,89.025
66.000000,88.963
67.000000,88.903
68.000000,88.844
69.000000,88.785
70.000000,88.727
71.000000,88.669
72.000000,88.611
73.000000,88.552
74.000000,88.492
75.000000,88.434
76.199997,88.368
77.500000,88.301
78.800003,88.234
80.000000,88.173
81.199997,88.112
82.500000,88.043
83.800003,87.973
85.000000,87.909
86.199997,87.845
87.500000,87.768
88.500000,87.703
90.000000,87.610
91.199997,87.549
92.500000,87.489
93.800003,87.426
95.000000,87.364
96.199997,87.301
97.500000,87.232
98.800003,87.165
100.000000,87.102
101.500000,87.026
103.000000,86.952
104.400002,86.885
106.000000,86.808
107.500000,86.737
109.000000,86.668
110.599998,86.594
112.000000,86.531
113.800003,86.453
115.000000,86.402
117.199997,86.315
118.000000,86.284
120.599998,86.179
122.000000,86.115
124.099998,86.014
125.000000,85.972
126.500000,85.902
128.000000,85.836
131.500000,85.688
132.000000,85.667
134.000000,85.583
136.000000,85.496
138.000000,85.409
140.000000,85.322
143.000000,85.195
145.000000,85.111
147.500000,85.007
150.000000,84.907
152.500000,84.813
155.000000,84.726
157.500000,84.644
160.000000,84.560
162.500000,84.473
165.000000,84.384
167.500000,84.296
170.000000,84.207
172.500000,84.117
175.000000,84.026
177.500000,83.934
180.000000,83.838
182.500000,83.737
185.000000,83.628
187.500000,83.513
190.000000,83.391
192.500000,83.273
195.000000,83.173
197.500000,83.112
200.000000,83.109
203.000000,83.182
206.000000,83.297
209.000000,83.394
212.000000,83.437
214.000000,83.434
218.000000,83.376
220.000000,83.333
224.000000,83.234
227.000000,83.156
230.000000,83.076
233.000000,82.997
236.000000,82.920
240.000000,82.823
243.000000,82.754
247.000000,82.664
250.000000,82.600
254.000000,82.516
258.000000,82.436
262.000000,82.358
265.000000,82.301
269.000000,82.227
272.000000,82.173
276.000000,82.104
280.000000,82.037
285.000000,81.957
290.000000,81.878
295.000000,81.801
300.000000,81.727
304.000000,81.669
307.000000,81.625
311.000000,81.566
315.000000,81.507
320.000000,81.434
325.000000,81.360
330.000000,81.287
335.000000,81.216
340.000000,81.150
345.000000,81.088
350.000000,81.027
355.000000,80.968
360.000000,80.910
365.000000,80.852
370.000000,80.795
375.000000,80.739
382.000000,80.665
387.000000,80.614
395.000000,80.536
400.000000,80.490
