X,Y
20.299999,91.203
20.600000,91.196
20.900000,91.178
21.200001,91.158
21.400000,91.145
21.799999,91.120
22.000000,91.109
22.400000,91.092
22.700001,91.084
23.000000,91.081
23.299999,91.082
23.600000,91.084
24.000000,91.087
24.299999,91.086
24.700001,91.078
25.000000,91.067
25.400000,91.044
25.799999,91.017
26.200001,90.989
26.500000,90.970
26.900000,90.945
27.200001,90.922
27.600000,90.883
28.000000,90.832
28.500000,90.760
29.000000,90.700
29.500000,90.669
30.000000,90.667
30.400000,90.674
30.700001,90.676
31.100000,90.670
31.500000,90.653
32.000000,90.622
32.500000,90.590
33.000000,90.559
33.500000,90.530
34.000000,90.499
34.500000,90.465
35.000000,90.429
35.500000,90.394
36.000000,90.360
36.500000,90.327
37.000000,90.296
37.500000,90.264
38.200001,90.214
38.700001,90.175
39.500000,90.130
40.000000,90.122
40.599998,90.122
41.200001,90.102
41.799999,90.052
42.500000,89.969
43.099998,89.901
43.700001,89.841
44.400002,89.780
45.000000,89.734
45.500000,89.701
46.200001,89.657
46.799999,89.617
47.500000,89.566
48.200001,89.515
48.700001,89.480
49.400002,89.433
50.000000,89.392
50.799999,89.335
51.500000,89.282
52.200001,89.228
53.000000,89.168
53.799999,89.108
54.500000,89.053
55.200001,88.997
56.000000,88.932
57.000000,88.853
58.000000,88.777
59.000000,88.702
60.000000,88.625
60.799999,88.563
61.500000,88.509
62.200001,88.455
63.000000,88.393
64.000000,88.315
65.000000,88.239
66.000000,88.163
67.000000,88.088
68.000000,88.013
69.000000,87.938
70.000000,87.863
71.000000,87.788
72.000000,87.713
73.000000,87.638
74.000000,87.564
75.000000,87.490
76.199997,87.402
77.500000,87.305
78.800003,87.206
80.000000,87.115
81.199997,87.023
82.500000,86.922
83.800003,86.815
85.000000,86.712
86.199997,86.604
87.500000,86.480
88.500000,86.381
90.000000,86.229
91.199997,86.110
92.500000,86.002
93.800003,85.934
95.000000,85.912
96.199997,85.924
97.500000,85.951
98.800003,85.971
100.000000,85.969
101.500000,85.940
103.000000,85.888
104.400002,85.825
106.000000,85.745
107.500000,85.668
109.000000,85.593
110.599998,85.515
112.000000,85.448
113.800003,85.364
115.000000,85.309
117.199997,85.213
118.000000,85.179
120.599998,85.065
122.000000,85.001
124.099998,84.903
125.000000,84.861
126.500000,84.790
128.000000,84.719
131.500000,84.555
132.000000,84.532
134.000000,84.440
136.000000,84.348
138.000000,84.256
140.000000,84.163
143.000000,84.022
145.000000,83.930
147.500000,83.818
150.000000,83.711
152.500000,83.610
155.000000,83.513
157.500000,83.420
160.000000,83.329
162.500000,83.241
165.000000,83.156
167.500000,83.072
170.000000,82.989
172.500000,82.907
175.000000,82.826
177.500000,82.746
180.000000,82.667
182.500000,82.587
185.000000,82.507
187.500000,82.425
190.000000,82.343
192.500000,82.259
195.000000,82.175
197.500000,82.089
200.000000,82.003
203.000000,81.900
206.000000,81.801
209.000000,81.716
212.000000,81.660
214.000000,81.643
218.000000,81.642
220.000000,81.644
224.000000,81.623
227.000000,81.581
230.000000,81.523
233.000000,81.455
236.000000,81.383
240.000000,81.289
243.000000,81.219
247.000000,81.128
250.000000,81.062
254.000000,80.976
258.000000,80.893
262.000000,80.813
265.000000,80.755
269.000000,80.680
272.000000,80.626
276.000000,80.557
280.000000,80.490
285.000000,80.411
290.000000,80.333
295.000000,80.255
300.000000,80.179
304.000000,80.120
307.000000,80.078
311.000000,80.025
315.000000,79.973
320.000000,79.909
325.000000,79.848
330.000000,79.787
335.000000,79.729
340.000000,79.673
345.000000,79.618
350.000000,79.565
355.000000,79.514
360.000000,79.466
365.000000,79.418
370.000000,79.372
375.000000,79.328
382.000000,79.269
387.000000,79.230
395.000000,79.169
400.000000,79.133
406.000000,79.091
412.000000,79.051
418.000000,79.013
425.000000,78.973
431.000000,78.940
437.000000,78.909
444.000000,78.876
450.000000,78.850
455.000000,78.829
462.000000,78.801
468.000000,78.779
475.000000,78.752
