X,Y
20.299999,102.034
20.600000,101.975
20.900000,101.907
21.200001,101.841
21.400000,101.802
21.799999,101.730
22.000000,101.695
22.400000,101.626
22.700001,101.575
23.000000,101.525
23.299999,101.475
23.600000,101.424
24.000000,101.355
24.299999,101.301
24.700001,101.225
25.000000,101.168
25.400000,101.093
25.799999,101.024
26.200001,100.957
26.500000,100.907
26.900000,100.837
27.200001,100.782
27.600000,100.710
28.000000,100.643
28.500000,100.567
29.000000,100.487
29.500000,100.389
30.000000,100.276
30.400000,100.189
30.700001,100.130
31.100000,100.061
31.500000,99.997
32.000000,99.919
32.500000,99.836
33.000000,99.752
33.500000,99.671
34.000000,99.588
34.500000,99.501
35.000000,99.411
35.500000,99.324
36.000000,99.242
36.500000,99.160
37.000000,99.077
37.500000,98.992
38.200001,98.877
38.700001,98.798
39.500000,98.669
40.000000,98.588
40.599998,98.492
41.200001,98.397
41.799999,98.300
42.500000,98.187
43.099998,98.097
43.700001,98.009
44.400002,97.905
45.000000,97.821
45.500000,97.753
46.200001,97.650
46.799999,97.561
47.500000,97.466
48.200001,97.360
48.700001,97.262
49.400002,97.121
50.000000,97.037
50.799999,96.962
51.500000,96.873
52.200001,96.767
53.000000,96.668
53.799999,96.568
54.500000,96.463
55.200001,96.359
56.000000,96.249
57.000000,96.108
58.000000,95.986
59.000000,95.857
60.000000,95.702
60.799999,95.595
61.500000,95.514
62.200001,95.433
63.000000,95.337
64.000000,95.218
65.000000,95.101
66.000000,94.965
67.000000,94.822
68.000000,94.709
69.000000,94.600
70.000000,94.475
71.000000,94.358
72.000000,94.259
73.000000,94.149
74.000000,94.042
75.000000,93.933
76.199997,93.786
77.500000,93.655
78.800003,93.512
80.000000,93.395
81.199997,93.271
82.500000,93.133
83.800003,93.008
85.000000,92.899
86.199997,92.775
87.500000,92.651
88.500000,92.559
90.000000,92.427
91.199997,92.307
92.500000,92.177
93.800003,92.058
95.000000,91.945
96.199997,91.836
97.500000,91.722
98.800003,91.602
100.000000,91.495
101.500000,91.373
103.000000,91.245
104.400002,91.125
106.000000,90.989
107.500000,90.870
109.000000,90.755
110.599998,90.629
112.000000,90.524
113.800003,90.395
115.000000,90.308
117.199997,90.157
118.000000,90.098
120.599998,89.902
122.000000,89.805
124.099998,89.657
125.000000,89.589
126.500000,89.477
128.000000,89.373
131.500000,89.129
132.000000,89.097
134.000000,88.959
136.000000,88.817
138.000000,88.683
140.000000,88.541
143.000000,88.341
145.000000,88.211
147.500000,88.039
150.000000,87.858
152.500000,87.702
155.000000,87.551
157.500000,87.395
160.000000,87.228
162.500000,87.067
165.000000,86.915
167.500000,86.763
170.000000,86.618
172.500000,86.518
175.000000,86.467
177.500000,86.540
180.000000,86.673
182.500000,86.803
185.000000,86.873
187.500000,86.865
190.000000,86.792
192.500000,86.687
195.000000,86.568
197.500000,86.442
200.000000,86.313
203.000000,86.164
206.000000,86.020
209.000000,85.874
212.000000,85.737
214.000000,85.653
218.000000,85.481
220.000000,85.397
224.000000,85.234
227.000000,85.112
230.000000,84.997
233.000000,84.879
236.000000,84.764
240.000000,84.626
243.000000,84.518
247.000000,84.385
250.000000,84.284
254.000000,84.157
258.000000,84.032
262.000000,83.900
265.000000,83.808
269.000000,83.690
272.000000,83.595
276.000000,83.482
280.000000,83.371
285.000000,83.234
290.000000,83.098
295.000000,82.972
300.000000,82.838
304.000000,82.735
307.000000,82.654
311.000000,82.554
315.000000,82.460
320.000000,82.340
325.000000,82.224
330.000000,82.113
335.000000,82.006
340.000000,81.895
345.000000,81.787
350.000000,81.683
355.000000,81.591
360.000000,81.488
365.000000,81.390
370.000000,81.296
375.000000,81.207
382.000000,81.076
387.000000,80.985
395.000000,80.848
400.000000,80.759
406.000000,80.654
412.000000,80.558
418.000000,80.451
425.000000,80.348
431.000000,80.266
437.000000,80.184
444.000000,80.091
450.000000,80.008
455.000000,79.948
462.000000,79.859
468.000000,79.784
475.000000,79.684
482.000000,79.589
487.000000,79.524
494.000000,79.448
500.000000,79.384
508.000000,79.289
515.000000,79.214
522.000000,79.135
530.000000,79.044
538.000000,78.956
545.000000,78.873
552.000000,78.792
560.000000,78.724
570.000000,78.627
580.000000,78.516
590.000000,78.417
600.000000,78.325
608.000000,78.238
615.000000,78.170
622.000000,78.120
630.000000,78.067
640.000000,78.015
650.000000,77.988
660.000000,77.961
670.000000,77.939
680.000000,77.922
690.000000,77.937
700.000000,77.944
710.000000,77.959
720.000000,77.961
730.000000,77.962
740.000000,77.978
750.000000,77.980
762.000000,78.001
775.000000,77.983
788.000000,77.979
800.000000,77.968
812.000000,77.961
825.000000,77.965
838.000000,77.986
850.000000,78.005
862.000000,78.022
875.000000,78.052
885.000000,78.087
900.000000,78.144
912.000000,78.177
925.000000,78.222
938.000000,78.285
950.000000,78.359
962.000000,78.438
975.000000,78.510
988.000000,78.580
1000.000000,78.648
1015.000000,78.727
1030.000000,78.817
1044.000000,78.866
1060.000000,78.914
1075.000000,78.949
1090.000000,78.971
1106.000000,78.985
1120.000000,79.008
1138.000000,79.057
1150.000000,79.100
1172.000000,79.182
1180.000000,79.209
1206.000000,79.314
1220.000000,79.374
1241.000000,79.491
1250.000000,79.536
1265.000000,79.602
1280.000000,79.674
1315.000000,79.817
1320.000000,79.839
1340.000000,79.915
1360.000000,79.988
1380.000000,80.073
1400.000000,80.169
1430.000000,80.304
1450.000000,80.393
1475.000000,80.490
1500.000000,80.592
1525.000000,80.682
1550.000000,80.772
1575.000000,80.856
1600.000000,80.925
1625.000000,81.013
1650.000000,81.099
1675.000000,81.191
1700.000000,81.282
1725.000000,81.365
1750.000000,81.451
1775.000000,81.540
1800.000000,81.637
1825.000000,81.725
1850.000000,81.821
1875.000000,81.914
1900.000000,82.019
1925.000000,82.133
1950.000000,82.256
1975.000000,82.377
2000.000000,82.493
2030.000000,82.639
2060.000000,82.780
2090.000000,82.929
2120.000000,83.080
2140.000000,83.180
2180.000000,83.375
2200.000000,83.474
2240.000000,83.670
2270.000000,83.812
2300.000000,83.953
2330.000000,84.087
2360.000000,84.223
2400.000000,84.429
2430.000000,84.606
2470.000000,84.875
2500.000000,85.105
2540.000000,85.425
2580.000000,85.750
2620.000000,86.054
2650.000000,86.274
2690.000000,86.539
2720.000000,86.706
2760.000000,86.894
2800.000000,87.053
2850.000000,87.216
2900.000000,87.342
2950.000000,87.436
3000.000000,87.504
3040.000000,87.550
3070.000000,87.583
3110.000000,87.637
3150.000000,87.694
3200.000000,87.764
3250.000000,87.820
3300.000000,87.852
3350.000000,87.863
3400.000000,87.853
3450.000000,87.832
