X,Y
20.299999,90.365
20.600000,90.360
20.900000,90.348
21.200001,90.337
21.400000,90.331
21.799999,90.325
22.000000,90.323
22.400000,90.322
22.700001,90.321
23.000000,90.319
23.299999,90.314
23.600000,90.308
24.000000,90.296
24.299999,90.284
24.700001,90.265
25.000000,90.249
25.400000,90.228
25.799999,90.214
26.200001,90.212
26.500000,90.217
26.900000,90.226
27.200001,90.230
27.600000,90.223
28.000000,90.200
28.500000,90.157
29.000000,90.121
29.500000,90.106
30.000000,90.112
30.400000,90.121
30.700001,90.125
31.100000,90.122
31.500000,90.111
32.000000,90.091
32.500000,90.070
33.000000,90.051
33.500000,90.036
34.000000,90.025
34.500000,90.017
35.000000,90.009
35.500000,90.000
36.000000,89.989
36.500000,89.975
37.000000,89.961
37.500000,89.945
38.200001,89.922
38.700001,89.906
39.500000,89.881
40.000000,89.866
40.599998,89.846
41.200001,89.823
41.799999,89.796
42.500000,89.764
43.099998,89.739
43.700001,89.720
44.400002,89.703
45.000000,89.691
45.500000,89.680
46.200001,89.663
46.799999,89.646
47.500000,89.622
48.200001,89.592
48.700001,89.571
49.400002,89.547
50.000000,89.531
50.799999,89.512
51.500000,89.491
52.200001,89.466
53.000000,89.436
53.799999,89.406
54.500000,89.380
55.200001,89.355
56.000000,89.324
57.000000,89.285
58.000000,89.246
59.000000,89.206
60.000000,89.166
60.799999,89.135
61.500000,89.109
62.200001,89.082
63.000000,89.051
64.000000,89.010
65.000000,88.969
66.000000,88.928
67.000000,88.887
68.000000,88.847
69.000000,88.805
70.000000,88.763
71.000000,88.721
72.000000,88.680
73.000000,88.638
74.000000,88.595
75.000000,88.551
76.199997,88.498
77.500000,88.440
78.800003,88.375
80.000000,88.307
81.199997,88.234
82.500000,88.151
83.800003,88.068
85.000000,87.992
86.199997,87.924
87.500000,87.864
88.500000,87.825
90.000000,87.756
91.199997,87.679
92.500000,87.580
93.800003,87.483
95.000000,87.399
96.199997,87.325
97.500000,87.267
98.800003,87.241
100.000000,87.246
101.500000,87.285
103.000000,87.348
104.400002,87.413
106.000000,87.473
107.500000,87.512
109.000000,87.534
110.599998,87.538
112.000000,87.529
113.800003,87.503
115.000000,87.478
117.199997,87.418
118.000000,87.392
120.599998,87.312
122.000000,87.276
124.099998,87.218
125.000000,87.190
126.500000,87.138
128.000000,87.082
131.500000,86.948
132.000000,86.928
134.000000,86.852
136.000000,86.778
138.000000,86.711
140.000000,86.649
143.000000,86.565
145.000000,86.514
147.500000,86.454
150.000000,86.396
152.500000,86.337
155.000000,86.273
157.500000,86.208
160.000000,86.142
162.500000,86.075
165.000000,86.004
167.500000,85.928
170.000000,85.850
172.500000,85.773
175.000000,85.700
177.500000,85.631
180.000000,85.565
182.500000,85.497
185.000000,85.429
187.500000,85.361
190.000000,85.293
192.500000,85.222
195.000000,85.148
197.500000,85.074
200.000000,84.999
203.000000,84.912
206.000000,84.830
209.000000,84.748
212.000000,84.665
214.000000,84.609
218.000000,84.497
220.000000,84.443
224.000000,84.337
227.000000,84.258
230.000000,84.178
233.000000,84.098
236.000000,84.018
240.000000,83.912
243.000000,83.832
247.000000,83.726
250.000000,83.648
254.000000,83.544
258.000000,83.442
262.000000,83.340
265.000000,83.264
269.000000,83.160
272.000000,83.082
276.000000,82.974
280.000000,82.859
285.000000,82.699
290.000000,82.510
295.000000,82.282
300.000000,82.007
304.000000,81.747
307.000000,81.530
311.000000,81.222
315.000000,80.922
320.000000,80.613
325.000000,80.423
330.000000,80.353
335.000000,80.369
340.000000,80.425
345.000000,80.486
350.000000,80.535
355.000000,80.569
360.000000,80.587
365.000000,80.593
370.000000,80.586
375.000000,80.570
382.000000,80.535
387.000000,80.505
395.000000,80.452
400.000000,80.415
406.000000,80.370
412.000000,80.324
418.000000,80.276
425.000000,80.219
431.000000,80.173
437.000000,80.130
444.000000,80.082
450.000000,80.041
455.000000,80.007
462.000000,79.959
468.000000,79.919
475.000000,79.874
482.000000,79.830
487.000000,79.798
494.000000,79.753
500.000000,79.714
508.000000,79.663
515.000000,79.618
522.000000,79.574
530.000000,79.526
538.000000,79.478
545.000000,79.437
552.000000,79.397
560.000000,79.352
570.000000,79.294
580.000000,79.234
590.000000,79.173
600.000000,79.116
608.000000,79.074
615.000000,79.041
622.000000,79.012
630.000000,78.984
640.000000,78.958
650.000000,78.947
660.000000,78.952
670.000000,78.970
680.000000,78.994
690.000000,79.018
700.000000,79.042
710.000000,79.065
720.000000,79.085
730.000000,79.103
740.000000,79.120
750.000000,79.136
762.000000,79.153
775.000000,79.171
788.000000,79.190
800.000000,79.209
812.000000,79.230
825.000000,79.257
838.000000,79.286
850.000000,79.315
862.000000,79.347
875.000000,79.386
885.000000,79.420
900.000000,79.475
912.000000,79.525
925.000000,79.582
938.000000,79.644
950.000000,79.704
962.000000,79.765
975.000000,79.829
988.000000,79.894
1000.000000,79.955
1015.000000,80.035
1030.000000,80.122
1044.000000,80.207
1060.000000,80.306
1075.000000,80.398
1090.000000,80.488
1106.000000,80.581
1120.000000,80.661
1138.000000,80.762
1150.000000,80.827
1172.000000,80.945
1180.000000,80.986
1206.000000,81.118
1220.000000,81.188
1241.000000,81.289
1250.000000,81.330
1265.000000,81.395
1280.000000,81.455
1315.000000,81.579
1320.000000,81.595
1340.000000,81.657
1360.000000,81.717
1380.000000,81.778
1400.000000,81.838
1430.000000,81.922
1450.000000,81.972
1475.000000,82.029
1500.000000,82.081
1525.000000,82.127
1550.000000,82.167
1575.000000,82.201
1600.000000,82.233
1625.000000,82.264
1650.000000,82.297
1675.000000,82.332
1700.000000,82.369
1725.000000,82.407
1750.000000,82.443
1775.000000,82.471
1800.000000,82.488
1825.000000,82.496
1850.000000,82.498
1875.000000,82.498
1900.000000,82.500
1925.000000,82.506
1950.000000,82.517
1975.000000,82.531
2000.000000,82.546
2030.000000,82.564
2060.000000,82.580
2090.000000,82.594
2120.000000,82.606
2140.000000,82.614
2180.000000,82.624
2200.000000,82.628
2240.000000,82.632
2270.000000,82.634
2300.000000,82.636
2330.000000,82.640
2360.000000,82.647
2400.000000,82.672
2430.000000,82.710
2470.000000,82.797
2500.000000,82.899
2540.000000,83.089
2580.000000,83.335
2620.000000,83.612
2650.000000,83.823
2690.000000,84.083
2720.000000,84.251
2760.000000,84.432
2800.000000,84.562
2850.000000,84.658
2900.000000,84.690
2950.000000,84.676
3000.000000,84.636
3040.000000,84.600
3070.000000,84.584
3110.000000,84.602
3150.000000,84.687
3200.000000,84.875
3250.000000,85.103
3300.000000,85.337
3350.000000,85.577
3400.000000,85.820
3450.000000,86.045
3500.000000,86.234
3550.000000,86.377
3600.000000,86.467
3650.000000,86.502
3700.000000,86.481
3750.000000,86.406
3820.000000,86.230
3870.000000,86.079
3950.000000,85.876
4000.000000,85.828
4060.000000,85.898
4120.000000,86.121
4180.000000,86.468
4250.000000,86.951
4310.000000,87.365
4370.000000,87.727
4440.000000,88.042
4500.000000,88.200
4550.000000,88.249
4620.000000,88.195
4680.000000,88.049
4750.000000,87.783
4820.000000,87.444
4870.000000,87.176
4940.000000,86.790
5000.000000,86.470
5080.000000,86.083
5150.000000,85.784
5220.000000,85.512
5300.000000,85.202
5380.000000,84.867
5450.000000,84.546
5520.000000,84.211
5600.000000,83.840
5700.000000,83.446
5800.000000,83.148
5900.000000,82.913
6000.000000,82.686
6080.000000,82.477
6150.000000,82.261
6220.000000,82.013
6300.000000,81.695
6400.000000,81.261
6500.000000,80.807
6600.000000,80.352
6700.000000,79.914
6800.000000,79.501
6900.000000,79.124
7000.000000,78.795
7100.000000,78.535
7200.000000,78.359
7300.000000,78.276
7400.000000,78.290
7500.000000,78.407
7620.000000,78.694
7750.000000,79.182
7880.000000,79.808
8000.000000,80.428
8120.000000,80.998
8250.000000,81.466
8380.000000,81.718
8500.000000,81.754
8620.000000,81.632
8750.000000,81.387
8850.000000,81.169
9000.000000,80.883
9120.000000,80.747
9250.000000,80.740
9380.000000,80.906
9500.000000,81.218
9620.000000,81.668
9750.000000,82.270
9880.000000,82.922
10000.000000,83.488
10150.000000,84.020
10300.000000,84.236
10440.000000,84.094
10600.000000,83.551
10750.000000,82.770
10900.000000,81.850
11060.000000,80.831
11200.000000,79.964
11380.000000,78.917
11500.000000,78.277
11720.000000,77.300
11800.000000,77.030
