X,Y
20.291,95.784
20.586,95.779
20.885,95.764
21.189,95.745
21.497,95.722
21.810,95.696
22.127,95.667
22.449,95.637
22.776,95.607
23.107,95.576
23.443,95.545
23.784,95.515
24.130,95.485
24.481,95.459
24.837,95.438
25.198,95.423
25.565,95.413
25.937,95.406
26.314,95.402
26.697,95.400
27.085,95.401
27.479,95.402
27.879,95.399
28.284,95.385
28.696,95.356
29.113,95.312
29.537,95.261
29.966,95.211
30.402,95.171
30.844,95.140
31.293,95.113
31.748,95.087
32.210,95.059
32.678,95.029
33.154,94.999
33.636,94.971
34.125,94.944
34.621,94.920
35.125,94.896
35.636,94.874
36.154,94.852
36.680,94.832
37.214,94.811
37.755,94.795
38.304,94.791
38.861,94.800
39.427,94.811
40.000,94.802
40.582,94.758
41.172,94.682
41.771,94.593
42.379,94.509
42.995,94.438
43.620,94.378
44.255,94.326
44.898,94.279
45.552,94.236
46.214,94.196
46.886,94.156
47.568,94.116
48.260,94.076
48.962,94.033
49.674,93.988
50.397,93.940
51.130,93.888
51.874,93.835
52.628,93.780
53.394,93.725
54.170,93.669
54.958,93.614
55.758,93.558
56.569,93.501
57.391,93.444
58.226,93.386
59.073,93.326
59.932,93.263
60.804,93.199
61.688,93.134
62.586,93.067
63.496,93.000
64.420,92.932
65.357,92.864
66.307,92.794
67.272,92.724
68.250,92.652
69.243,92.580
70.250,92.508
71.272,92.434
72.309,92.360
73.360,92.286
74.427,92.210
75.510,92.133
76.608,92.055
77.723,91.976
78.853,91.898
80.000,91.819
81.164,91.739
82.344,91.657
83.542,91.572
84.757,91.481
85.990,91.384
87.241,91.281
88.510,91.173
89.797,91.063
91.103,90.954
92.428,90.847
93.773,90.741
95.137,90.636
96.520,90.541
97.924,90.464
99.349,90.416
100.794,90.403
102.260,90.420
103.747,90.451
105.256,90.478
106.787,90.486
108.340,90.466
109.916,90.419
111.515,90.349
113.137,90.262
114.783,90.163
116.452,90.057
118.146,89.948
119.865,89.837
121.608,89.728
123.377,89.621
125.171,89.513
126.992,89.403
128.839,89.292
130.713,89.179
132.615,89.066
134.543,88.952
136.500,88.838
138.486,88.724
140.500,88.611
142.544,88.500
144.617,88.394
146.721,88.291
148.855,88.194
151.020,88.103
153.217,88.017
155.445,87.936
157.706,87.859
160.000,87.785
162.327,87.714
164.688,87.648
167.084,87.589
