X,Y
20.299999,136.004
20.600000,136.002
20.900000,135.995
21.200001,135.989
21.400000,135.988
21.799999,135.990
22.000000,135.992
22.400000,136.005
22.700001,136.020
23.000000,136.035
23.299999,136.044
23.600000,136.042
24.000000,136.021
24.299999,135.999
24.700001,135.980
25.000000,135.980
25.400000,136.000
25.799999,136.023
26.200001,136.029
26.500000,136.022
26.900000,136.003
27.200001,135.991
27.600000,135.978
28.000000,135.958
28.500000,135.900
29.000000,135.819
29.500000,135.775
30.000000,135.807
30.400000,135.867
30.700001,135.905
31.100000,135.925
31.500000,135.909
32.000000,135.871
32.500000,135.850
33.000000,135.848
33.500000,135.847
34.000000,135.838
34.500000,135.825
35.000000,135.812
35.500000,135.790
36.000000,135.762
36.500000,135.737
37.000000,135.724
37.500000,135.719
38.200001,135.709
38.700001,135.696
39.500000,135.674
40.000000,135.659
40.599998,135.639
41.200001,135.620
41.799999,135.602
42.500000,135.575
43.099998,135.552
43.700001,135.535
44.400002,135.521
45.000000,135.507
45.500000,135.491
46.200001,135.470
46.799999,135.452
47.500000,135.423
48.200001,135.390
48.700001,135.373
49.400002,135.362
50.000000,135.354
50.799999,135.327
51.500000,135.291
52.200001,135.258
53.000000,135.232
53.799999,135.212
54.500000,135.188
55.200001,135.157
56.000000,135.117
57.000000,135.073
58.000000,135.037
59.000000,135.005
60.000000,134.963
60.799999,134.923
61.500000,134.891
62.200001,134.860
63.000000,134.828
64.000000,134.800
65.000000,134.766
66.000000,134.725
67.000000,134.691
68.000000,134.654
69.000000,134.609
70.000000,134.564
71.000000,134.527
72.000000,134.489
73.000000,134.445
74.000000,134.406
75.000000,134.376
76.199997,134.345
77.500000,134.296
78.800003,134.242
80.000000,134.226
81.199997,134.177
82.500000,134.106
83.800003,134.066
85.000000,134.026
86.199997,133.974
87.500000,133.925
88.500000,133.887
90.000000,133.813
91.199997,133.768
92.500000,133.716
93.800003,133.663
95.000000,133.593
96.199997,133.540
97.500000,133.486
98.800003,133.433
100.000000,133.374
101.500000,133.261
103.000000,133.149
104.400002,133.045
106.000000,133.020
107.500000,132.946
109.000000,132.849
110.599998,132.761
112.000000,132.699
113.800003,132.690
115.000000,132.683
117.199997,132.697
118.000000,132.665
120.599998,132.484
122.000000,132.667
124.099998,132.709
125.000000,132.706
126.500000,132.699
128.000000,132.663
131.500000,132.610
132.000000,132.599
