X,Y
20.299999,87.398
20.600000,87.407
20.900000,87.429
21.200001,87.454
21.400000,87.471
21.799999,87.505
22.000000,87.522
22.400000,87.557
22.700001,87.583
23.000000,87.611
23.299999,87.639
23.600000,87.666
24.000000,87.697
24.299999,87.716
24.700001,87.734
25.000000,87.745
25.400000,87.759
25.799999,87.775
26.200001,87.794
26.500000,87.807
26.900000,87.825
27.200001,87.838
27.600000,87.855
28.000000,87.873
28.500000,87.895
29.000000,87.909
29.500000,87.911
30.000000,87.904
30.400000,87.899
30.700001,87.896
31.100000,87.897
31.500000,87.900
32.000000,87.904
32.500000,87.908
33.000000,87.909
33.500000,87.910
34.000000,87.908
34.500000,87.904
35.000000,87.898
35.500000,87.894
36.000000,87.891
36.500000,87.884
37.000000,87.873
37.500000,87.858
38.200001,87.839
38.700001,87.829
39.500000,87.803
40.000000,87.781
40.599998,87.761
41.200001,87.754
41.799999,87.752
42.500000,87.740
43.099998,87.720
43.700001,87.701
44.400002,87.683
45.000000,87.670
45.500000,87.657
46.200001,87.636
46.799999,87.618
47.500000,87.597
48.200001,87.572
48.700001,87.548
49.400002,87.505
50.000000,87.466
50.799999,87.428
51.500000,87.411
52.200001,87.398
53.000000,87.379
53.799999,87.354
54.500000,87.328
55.200001,87.297
56.000000,87.256
57.000000,87.204
58.000000,87.156
59.000000,87.111
60.000000,87.062
60.799999,87.020
61.500000,86.980
62.200001,86.940
63.000000,86.897
64.000000,86.848
65.000000,86.799
66.000000,86.749
67.000000,86.698
68.000000,86.647
69.000000,86.597
70.000000,86.547
71.000000,86.495
72.000000,86.442
73.000000,86.391
74.000000,86.342
75.000000,86.293
76.199997,86.229
77.500000,86.158
78.800003,86.089
80.000000,86.028
81.199997,85.969
82.500000,85.906
83.800003,85.839
85.000000,85.775
86.199997,85.711
87.500000,85.648
88.500000,85.603
90.000000,85.530
91.199997,85.463
92.500000,85.387
93.800003,85.314
95.000000,85.248
96.199997,85.184
97.500000,85.115
98.800003,85.047
100.000000,84.985
101.500000,84.909
103.000000,84.836
104.400002,84.768
106.000000,84.690
107.500000,84.618
109.000000,84.549
110.599998,84.478
112.000000,84.417
113.800003,84.340
115.000000,84.288
117.199997,84.190
118.000000,84.153
120.599998,84.035
122.000000,83.974
124.099998,83.884
125.000000,83.845
126.500000,83.779
128.000000,83.713
131.500000,83.560
132.000000,83.538
134.000000,83.451
136.000000,83.363
138.000000,83.273
140.000000,83.182
143.000000,83.050
145.000000,82.964
147.500000,82.861
150.000000,82.761
152.500000,82.663
155.000000,82.570
157.500000,82.481
160.000000,82.393
162.500000,82.309
165.000000,82.233
167.500000,82.165
170.000000,82.108
172.500000,82.064
175.000000,82.039
177.500000,82.037
180.000000,82.051
182.500000,82.065
185.000000,82.070
187.500000,82.062
190.000000,82.043
192.500000,82.016
195.000000,81.983
197.500000,81.944
200.000000,81.899
203.000000,81.837
206.000000,81.773
209.000000,81.711
212.000000,81.650
214.000000,81.610
218.000000,81.531
220.000000,81.492
224.000000,81.417
227.000000,81.362
230.000000,81.310
233.000000,81.260
236.000000,81.211
240.000000,81.147
243.000000,81.101
247.000000,81.042
250.000000,80.999
254.000000,80.944
258.000000,80.892
262.000000,80.843
265.000000,80.809
269.000000,80.767
272.000000,80.739
276.000000,80.706
280.000000,80.676
285.000000,80.642
290.000000,80.612
295.000000,80.584
300.000000,80.555
304.000000,80.531
307.000000,80.512
311.000000,80.487
315.000000,80.463
320.000000,80.434
325.000000,80.402
330.000000,80.372
335.000000,80.345
340.000000,80.320
345.000000,80.296
350.000000,80.274
355.000000,80.254
360.000000,80.235
365.000000,80.216
370.000000,80.199
375.000000,80.183
382.000000,80.162
387.000000,80.146
395.000000,80.122
400.000000,80.109
406.000000,80.095
412.000000,80.083
418.000000,80.071
425.000000,80.059
431.000000,80.049
437.000000,80.041
444.000000,80.032
450.000000,80.025
455.000000,80.019
462.000000,80.010
468.000000,80.003
475.000000,79.996
482.000000,79.989
487.000000,79.983
494.000000,79.973
500.000000,79.965
508.000000,79.952
515.000000,79.941
522.000000,79.929
530.000000,79.914
538.000000,79.900
545.000000,79.889
552.000000,79.879
560.000000,79.866
570.000000,79.850
580.000000,79.832
590.000000,79.816
600.000000,79.802
608.000000,79.793
615.000000,79.788
