X,Y
20.291,89.614
20.586,89.613
20.885,89.611
21.189,89.609
21.497,89.605
21.810,89.600
22.127,89.592
22.449,89.579
22.776,89.560
23.107,89.532
23.443,89.495
23.784,89.452
24.130,89.407
24.481,89.364
24.837,89.329
25.198,89.304
25.565,89.290
25.937,89.283
26.314,89.281
26.697,89.280
27.085,89.274
27.479,89.258
27.879,89.226
28.284,89.178
28.696,89.120
29.113,89.061
29.537,89.013
29.966,88.980
30.402,88.959
30.844,88.940
31.293,88.916
31.748,88.884
32.210,88.847
32.678,88.808
33.154,88.771
33.636,88.736
34.125,88.703
34.621,88.674
35.125,88.650
35.636,88.632
36.154,88.620
36.680,88.619
37.214,88.634
37.755,88.664
38.304,88.693
38.861,88.688
39.427,88.627
40.000,88.517
40.582,88.385
41.172,88.262
41.771,88.161
42.379,88.076
42.995,87.999
43.620,87.927
44.255,87.857
44.898,87.792
45.552,87.729
46.214,87.670
46.886,87.612
47.568,87.557
48.260,87.504
48.962,87.452
49.674,87.401
50.397,87.348
51.130,87.290
51.874,87.224
52.628,87.151
53.394,87.073
54.170,86.993
54.958,86.915
55.758,86.841
56.569,86.770
57.391,86.701
58.226,86.633
59.073,86.563
59.932,86.492
60.804,86.418
61.688,86.344
62.586,86.267
63.496,86.189
64.420,86.108
65.357,86.026
66.307,85.945
67.272,85.866
68.250,85.789
69.243,85.713
70.250,85.638
71.272,85.562
72.309,85.484
73.360,85.406
74.427,85.327
75.510,85.246
76.608,85.166
77.723,85.084
78.853,85.002
80.000,84.919
81.164,84.837
82.344,84.757
83.542,84.677
84.757,84.596
85.990,84.512
87.241,84.423
88.510,84.331
89.797,84.237
91.103,84.141
92.428,84.042
93.773,83.940
95.137,83.835
96.520,83.726
97.924,83.613
99.349,83.501
100.794,83.393
102.260,83.294
103.747,83.212
105.256,83.154
106.787,83.128
108.340,83.131
109.916,83.156
111.515,83.188
113.137,83.212
114.783,83.222
116.452,83.213
118.146,83.185
119.865,83.139
121.608,83.077
123.377,83.004
125.171,82.923
126.992,82.839
128.839,82.754
130.713,82.670
132.615,82.586
134.543,82.503
136.500,82.420
138.486,82.338
140.500,82.256
142.544,82.176
144.617,82.097
146.721,82.021
148.855,81.947
151.020,81.877
153.217,81.809
155.445,81.743
157.706,81.678
160.000,81.614
162.327,81.551
164.688,81.489
167.084,81.429
169.514,81.370
171.980,81.313
174.481,81.256
177.019,81.199
179.594,81.143
182.206,81.087
184.856,81.031
187.545,80.977
190.273,80.923
193.041,80.870
195.849,80.818
198.697,80.765
201.587,80.712
204.520,80.659
207.494,80.607
210.512,80.554
213.574,80.501
216.681,80.449
219.833,80.396
223.030,80.344
226.274,80.291
229.565,80.238
232.905,80.185
236.292,80.133
239.729,80.084
243.216,80.038
246.754,79.996
250.343,79.960
253.984,79.931
257.678,79.908
261.426,79.887
265.229,79.867
269.087,79.843
273.001,79.814
276.972,79.781
281.000,79.743
285.088,79.704
289.234,79.663
293.441,79.622
297.710,79.583
302.040,79.544
306.433,79.507
310.890,79.471
315.412,79.436
320.000,79.402
324.655,79.368
329.377,79.335
334.168,79.302
339.028,79.270
343.959,79.238
348.962,79.207
354.038,79.177
359.188,79.148
364.412,79.120
369.713,79.093
375.090,79.067
380.546,79.042
386.081,79.018
391.697,78.995
397.395,78.973
403.175,78.951
409.039,78.930
414.989,78.910
421.025,78.891
427.149,78.873
433.362,78.857
439.665,78.842
446.060,78.829
452.548,78.816
459.131,78.804
465.809,78.792
472.584,78.780
479.458,78.768
486.432,78.756
493.507,78.743
500.686,78.730
507.968,78.718
515.357,78.706
522.853,78.695
530.458,78.684
538.174,78.674
546.002,78.665
553.943,78.657
562.001,78.650
570.175,78.643
578.469,78.637
586.883,78.632
595.419,78.629
604.080,78.629
612.866,78.633
621.780,78.639
630.824,78.649
640.000,78.660
649.309,78.673
658.753,78.687
668.335,78.701
678.056,78.716
687.919,78.732
697.925,78.749
708.076,78.767
718.376,78.787
