X,Y
20.299999,89.095
20.600000,89.094
20.900000,89.091
21.200001,89.089
21.400000,89.088
21.799999,89.088
22.000000,89.089
22.400000,89.089
22.700001,89.089
23.000000,89.089
23.299999,89.089
23.600000,89.090
24.000000,89.092
24.299999,89.095
24.700001,89.099
25.000000,89.100
25.400000,89.096
25.799999,89.082
26.200001,89.060
26.500000,89.040
26.900000,89.017
27.200001,89.005
27.600000,88.997
28.000000,88.992
28.500000,88.978
29.000000,88.948
29.500000,88.910
30.000000,88.881
30.400000,88.869
30.700001,88.864
31.100000,88.857
31.500000,88.844
32.000000,88.817
32.500000,88.781
33.000000,88.749
33.500000,88.730
34.000000,88.721
34.500000,88.712
35.000000,88.687
35.500000,88.648
36.000000,88.602
36.500000,88.563
37.000000,88.538
37.500000,88.546
38.200001,88.654
38.700001,88.799
39.500000,88.986
40.000000,88.972
40.599998,88.802
41.200001,88.556
41.799999,88.350
42.500000,88.219
43.099998,88.171
43.700001,88.142
44.400002,88.109
45.000000,88.074
45.500000,88.041
46.200001,87.999
46.799999,87.969
47.500000,87.933
48.200001,87.892
48.700001,87.862
49.400002,87.821
50.000000,87.784
50.799999,87.729
51.500000,87.676
52.200001,87.621
53.000000,87.560
53.799999,87.501
54.500000,87.452
55.200001,87.403
56.000000,87.346
57.000000,87.274
58.000000,87.202
59.000000,87.131
60.000000,87.061
60.799999,87.004
61.500000,86.954
62.200001,86.903
63.000000,86.844
64.000000,86.769
65.000000,86.696
66.000000,86.626
67.000000,86.557
68.000000,86.487
69.000000,86.416
70.000000,86.346
71.000000,86.278
72.000000,86.210
73.000000,86.144
74.000000,86.078
75.000000,86.012
76.199997,85.933
77.500000,85.851
78.800003,85.772
80.000000,85.699
81.199997,85.624
82.500000,85.542
83.800003,85.460
85.000000,85.384
86.199997,85.309
87.500000,85.226
88.500000,85.161
90.000000,85.064
91.199997,84.987
92.500000,84.905
93.800003,84.823
95.000000,84.746
96.199997,84.670
97.500000,84.588
98.800003,84.508
100.000000,84.435
101.500000,84.341
103.000000,84.247
104.400002,84.161
106.000000,84.066
107.500000,83.977
109.000000,83.887
110.599998,83.792
112.000000,83.709
113.800003,83.601
115.000000,83.527
117.199997,83.385
118.000000,83.332
120.599998,83.155
122.000000,83.059
124.099998,82.911
125.000000,82.847
126.500000,82.743
128.000000,82.648
131.500000,82.513
132.000000,82.507
134.000000,82.517
136.000000,82.571
138.000000,82.640
140.000000,82.698
143.000000,82.730
145.000000,82.712
147.500000,82.654
150.000000,82.575
152.500000,82.490
155.000000,82.404
157.500000,82.321
160.000000,82.234
162.500000,82.144
165.000000,82.056
167.500000,81.971
170.000000,81.890
172.500000,81.812
175.000000,81.735
177.500000,81.660
180.000000,81.586
182.500000,81.514
185.000000,81.442
187.500000,81.372
190.000000,81.303
192.500000,81.236
195.000000,81.168
197.500000,81.100
200.000000,81.032
203.000000,80.951
206.000000,80.873
209.000000,80.799
212.000000,80.727
214.000000,80.679
218.000000,80.583
220.000000,80.535
224.000000,80.443
227.000000,80.377
230.000000,80.312
233.000000,80.249
236.000000,80.187
240.000000,80.107
243.000000,80.048
247.000000,79.969
250.000000,79.911
254.000000,79.834
258.000000,79.758
262.000000,79.687
265.000000,79.639
269.000000,79.584
272.000000,79.551
276.000000,79.515
280.000000,79.483
285.000000,79.442
290.000000,79.392
295.000000,79.333
300.000000,79.271
304.000000,79.221
307.000000,79.185
311.000000,79.137
315.000000,79.091
320.000000,79.034
325.000000,78.981
330.000000,78.928
335.000000,78.876
340.000000,78.825
345.000000,78.778
350.000000,78.733
355.000000,78.689
360.000000,78.646
365.000000,78.605
370.000000,78.564
375.000000,78.526
382.000000,78.477
387.000000,78.445
395.000000,78.398
400.000000,78.369
406.000000,78.335
412.000000,78.301
418.000000,78.270
425.000000,78.237
431.000000,78.211
437.000000,78.187
444.000000,78.162
450.000000,78.142
455.000000,78.126
462.000000,78.104
468.000000,78.086
475.000000,78.067
482.000000,78.048
487.000000,78.036
494.000000,78.018
500.000000,78.004
508.000000,77.986
515.000000,77.971
522.000000,77.958
530.000000,77.944
538.000000,77.932
545.000000,77.922
552.000000,77.912
560.000000,77.904
570.000000,77.896
580.000000,77.889
590.000000,77.886
600.000000,77.889
608.000000,77.895
615.000000,77.903
622.000000,77.914
630.000000,77.929
640.000000,77.949
650.000000,77.971
660.000000,77.996
670.000000,78.023
680.000000,78.051
