X,Y
20.299999,86.111
20.600000,86.114
20.900000,86.120
21.200001,86.128
21.400000,86.133
21.799999,86.145
22.000000,86.152
22.400000,86.165
22.700001,86.175
23.000000,86.186
23.299999,86.197
23.600000,86.208
24.000000,86.221
24.299999,86.228
24.700001,86.234
25.000000,86.237
25.400000,86.238
25.799999,86.237
26.200001,86.235
26.500000,86.234
26.900000,86.236
27.200001,86.241
27.600000,86.252
28.000000,86.266
28.500000,86.278
29.000000,86.275
29.500000,86.254
30.000000,86.223
30.400000,86.199
30.700001,86.184
31.100000,86.168
31.500000,86.157
32.000000,86.146
32.500000,86.134
33.000000,86.121
33.500000,86.106
34.000000,86.090
34.500000,86.074
35.000000,86.059
35.500000,86.044
36.000000,86.030
36.500000,86.014
37.000000,85.992
37.500000,85.961
38.200001,85.907
38.700001,85.873
39.500000,85.850
40.000000,85.849
40.599998,85.847
41.200001,85.835
41.799999,85.816
42.500000,85.788
43.099998,85.763
43.700001,85.738
44.400002,85.711
45.000000,85.689
45.500000,85.671
46.200001,85.643
46.799999,85.618
47.500000,85.588
48.200001,85.558
48.700001,85.536
49.400002,85.504
50.000000,85.478
50.799999,85.443
51.500000,85.410
52.200001,85.374
53.000000,85.333
53.799999,85.293
54.500000,85.257
55.200001,85.221
56.000000,85.178
57.000000,85.124
58.000000,85.073
59.000000,85.021
60.000000,84.968
60.799999,84.924
61.500000,84.885
62.200001,84.846
63.000000,84.802
64.000000,84.750
65.000000,84.698
66.000000,84.646
67.000000,84.593
68.000000,84.542
69.000000,84.491
70.000000,84.441
71.000000,84.391
72.000000,84.341
73.000000,84.291
74.000000,84.241
75.000000,84.192
76.199997,84.136
77.500000,84.076
78.800003,84.018
80.000000,83.964
81.199997,83.909
82.500000,83.850
83.800003,83.791
85.000000,83.735
86.199997,83.678
87.500000,83.613
88.500000,83.561
90.000000,83.485
91.199997,83.431
92.500000,83.375
93.800003,83.319
95.000000,83.267
96.199997,83.214
97.500000,83.157
98.800003,83.097
100.000000,83.042
101.500000,82.974
103.000000,82.909
104.400002,82.850
106.000000,82.783
107.500000,82.721
109.000000,82.660
110.599998,82.598
112.000000,82.545
113.800003,82.478
115.000000,82.433
117.199997,82.345
118.000000,82.311
120.599998,82.200
122.000000,82.143
124.099998,82.055
125.000000,82.016
126.500000,81.947
128.000000,81.875
131.500000,81.697
132.000000,81.670
134.000000,81.566
136.000000,81.472
138.000000,81.400
140.000000,81.363
143.000000,81.382
145.000000,81.431
147.500000,81.489
150.000000,81.511
152.500000,81.494
155.000000,81.452
157.500000,81.401
160.000000,81.346
162.500000,81.287
165.000000,81.225
167.500000,81.164
170.000000,81.105
172.500000,81.047
175.000000,80.994
177.500000,80.945
180.000000,80.898
182.500000,80.850
185.000000,80.802
187.500000,80.754
190.000000,80.708
192.500000,80.662
195.000000,80.615
197.500000,80.568
200.000000,80.522
203.000000,80.470
206.000000,80.418
209.000000,80.368
212.000000,80.319
214.000000,80.287
218.000000,80.222
220.000000,80.190
224.000000,80.127
227.000000,80.081
230.000000,80.037
233.000000,79.993
236.000000,79.951
240.000000,79.895
243.000000,79.854
247.000000,79.802
250.000000,79.765
254.000000,79.716
258.000000,79.669
262.000000,79.622
265.000000,79.587
269.000000,79.542
272.000000,79.508
276.000000,79.466
280.000000,79.427
285.000000,79.381
290.000000,79.336
295.000000,79.294
300.000000,79.254
304.000000,79.226
307.000000,79.207
311.000000,79.184
315.000000,79.163
320.000000,79.136
325.000000,79.107
330.000000,79.078
335.000000,79.048
340.000000,79.019
345.000000,78.990
350.000000,78.962
355.000000,78.935
360.000000,78.907
365.000000,78.880
370.000000,78.854
375.000000,78.830
382.000000,78.798
387.000000,78.776
395.000000,78.745
400.000000,78.727
406.000000,78.704
412.000000,78.683
418.000000,78.662
425.000000,78.641
431.000000,78.626
437.000000,78.611
444.000000,78.596
450.000000,78.583
455.000000,78.574
462.000000,78.562
468.000000,78.553
475.000000,78.543
482.000000,78.533
487.000000,78.525
494.000000,78.515
500.000000,78.506
508.000000,78.494
515.000000,78.484
522.000000,78.475
530.000000,78.465
538.000000,78.456
545.000000,78.449
552.000000,78.442
560.000000,78.435
570.000000,78.428
580.000000,78.423
590.000000,78.420
600.000000,78.421
608.000000,78.425
615.000000,78.431
622.000000,78.440
630.000000,78.451
640.000000,78.467
650.000000,78.484
660.000000,78.501
670.000000,78.519
680.000000,78.538
690.000000,78.557
700.000000,78.578
710.000000,78.599
720.000000,78.622
730.000000,78.646
740.000000,78.670
750.000000,78.696
762.000000,78.728
775.000000,78.767
788.000000,78.808
800.000000,78.848
812.000000,78.890
825.000000,78.940
838.000000,78.993
850.000000,79.046
862.000000,79.103
875.000000,79.168
885.000000,79.222
900.000000,79.307
912.000000,79.380
925.000000,79.463
938.000000,79.551
950.000000,79.633
962.000000,79.716
975.000000,79.804
988.000000,79.893
1000.000000,79.978
1015.000000,80.087
1030.000000,80.201
1044.000000,80.311
1060.000000,80.435
1075.000000,80.547
1090.000000,80.650
1106.000000,80.756
1120.000000,80.850
1138.000000,80.979
1150.000000,81.068
1172.000000,81.232
1180.000000,81.290
1206.000000,81.472
1220.000000,81.566
1241.000000,81.698
1250.000000,81.752
1265.000000,81.838
1280.000000,81.923
1315.000000,82.137
1320.000000,82.170
1340.000000,82.301
1360.000000,82.435
1380.000000,82.570
1400.000000,82.705
1430.000000,82.899
1450.000000,83.024
1475.000000,83.174
1500.000000,83.319
1525.000000,83.459
1550.000000,83.594
1575.000000,83.727
1600.000000,83.858
1625.000000,83.987
1650.000000,84.116
1675.000000,84.245
1700.000000,84.372
1725.000000,84.497
1750.000000,84.621
1775.000000,84.743
1800.000000,84.865
1825.000000,84.987
1850.000000,85.109
1875.000000,85.233
1900.000000,85.358
1925.000000,85.487
1950.000000,85.619
1975.000000,85.753
2000.000000,85.887
2030.000000,86.049
2060.000000,86.210
2090.000000,86.368
2120.000000,86.525
2140.000000,86.628
2180.000000,86.829
2200.000000,86.928
2240.000000,87.121
2270.000000,87.262
2300.000000,87.400
2330.000000,87.535
2360.000000,87.665
2400.000000,87.829
2430.000000,87.944
2470.000000,88.086
2500.000000,88.185
2540.000000,88.309
2580.000000,88.427
2620.000000,88.538
2650.000000,88.617
2690.000000,88.717
2720.000000,88.787
2760.000000,88.874
2800.000000,88.954
2850.000000,89.046
2900.000000,89.129
2950.000000,89.203
3000.000000,89.270
3040.000000,89.318
3070.000000,89.351
3110.000000,89.391
3150.000000,89.427
3200.000000,89.465
3250.000000,89.496
3300.000000,89.518
3350.000000,89.532
3400.000000,89.537
3450.000000,89.531
3500.000000,89.516
3550.000000,89.490
3600.000000,89.455
3650.000000,89.409
3700.000000,89.352
3750.000000,89.285
3820.000000,89.174
3870.000000,89.084
3950.000000,88.921
4000.000000,88.806
4060.000000,88.654
