X,Y
20.299999,87.670
20.600000,87.665
20.900000,87.653
21.200001,87.642
21.400000,87.636
21.799999,87.628
22.000000,87.624
22.400000,87.615
22.700001,87.608
23.000000,87.600
23.299999,87.591
23.600000,87.580
24.000000,87.560
24.299999,87.541
24.700001,87.511
25.000000,87.492
25.400000,87.480
25.799999,87.487
26.200001,87.504
26.500000,87.510
26.900000,87.492
27.200001,87.455
27.600000,87.382
28.000000,87.303
28.500000,87.235
29.000000,87.215
29.500000,87.225
30.000000,87.234
30.400000,87.235
30.700001,87.234
31.100000,87.234
31.500000,87.236
32.000000,87.234
32.500000,87.217
33.000000,87.185
33.500000,87.152
34.000000,87.128
34.500000,87.115
35.000000,87.107
35.500000,87.098
36.000000,87.085
36.500000,87.065
37.000000,87.039
37.500000,87.013
38.200001,87.003
38.700001,87.025
39.500000,87.078
40.000000,87.086
40.599998,87.053
41.200001,86.994
41.799999,86.937
42.500000,86.884
43.099998,86.849
43.700001,86.820
44.400002,86.796
45.000000,86.779
45.500000,86.763
46.200001,86.738
46.799999,86.715
47.500000,86.687
48.200001,86.660
48.700001,86.640
49.400002,86.611
50.000000,86.584
50.799999,86.548
51.500000,86.516
52.200001,86.484
53.000000,86.449
53.799999,86.413
54.500000,86.381
55.200001,86.349
56.000000,86.311
57.000000,86.263
58.000000,86.214
59.000000,86.165
60.000000,86.118
60.799999,86.080
61.500000,86.047
62.200001,86.014
63.000000,85.977
64.000000,85.929
65.000000,85.881
66.000000,85.833
67.000000,85.784
68.000000,85.736
69.000000,85.688
70.000000,85.640
71.000000,85.592
72.000000,85.544
73.000000,85.494
74.000000,85.444
75.000000,85.394
76.199997,85.335
77.500000,85.272
78.800003,85.207
80.000000,85.144
81.199997,85.078
82.500000,85.004
83.800003,84.925
85.000000,84.846
86.199997,84.760
87.500000,84.660
88.500000,84.576
90.000000,84.439
91.199997,84.316
92.500000,84.175
93.800003,84.031
95.000000,83.905
96.199997,83.800
97.500000,83.727
98.800003,83.714
100.000000,83.762
101.500000,83.889
103.000000,84.046
104.400002,84.180
106.000000,84.293
107.500000,84.352
109.000000,84.374
110.599998,84.367
112.000000,84.344
113.800003,84.301
115.000000,84.267
117.199997,84.197
118.000000,84.171
120.599998,84.081
122.000000,84.031
124.099998,83.956
125.000000,83.924
126.500000,83.870
128.000000,83.817
131.500000,83.692
132.000000,83.675
134.000000,83.606
136.000000,83.540
138.000000,83.475
140.000000,83.410
143.000000,83.313
145.000000,83.249
147.500000,83.172
150.000000,83.097
152.500000,83.026
155.000000,82.959
157.500000,82.893
160.000000,82.831
162.500000,82.770
165.000000,82.711
167.500000,82.653
170.000000,82.594
172.500000,82.536
175.000000,82.481
177.500000,82.429
180.000000,82.380
182.500000,82.332
185.000000,82.284
187.500000,82.234
190.000000,82.181
192.500000,82.127
195.000000,82.074
197.500000,82.022
200.000000,81.971
203.000000,81.910
206.000000,81.850
209.000000,81.790
212.000000,81.731
214.000000,81.692
218.000000,81.616
220.000000,81.578
224.000000,81.503
227.000000,81.449
230.000000,81.395
233.000000,81.343
236.000000,81.292
240.000000,81.226
243.000000,81.177
247.000000,81.112
250.000000,81.065
254.000000,81.002
258.000000,80.940
262.000000,80.880
265.000000,80.836
269.000000,80.779
272.000000,80.738
276.000000,80.684
280.000000,80.631
285.000000,80.568
290.000000,80.507
295.000000,80.447
300.000000,80.389
304.000000,80.343
307.000000,80.309
311.000000,80.265
315.000000,80.223
320.000000,80.171
325.000000,80.121
330.000000,80.071
335.000000,80.022
340.000000,79.976
345.000000,79.930
350.000000,79.887
355.000000,79.845
360.000000,79.803
365.000000,79.763
370.000000,79.724
375.000000,79.686
382.000000,79.635
387.000000,79.601
395.000000,79.549
400.000000,79.517
406.000000,79.481
412.000000,79.446
418.000000,79.413
425.000000,79.376
431.000000,79.346
437.000000,79.318
444.000000,79.288
450.000000,79.264
455.000000,79.244
462.000000,79.218
468.000000,79.196
475.000000,79.171
482.000000,79.145
487.000000,79.127
494.000000,79.101
500.000000,79.080
508.000000,79.052
515.000000,79.029
522.000000,79.006
530.000000,78.981
538.000000,78.956
545.000000,78.936
552.000000,78.918
560.000000,78.897
570.000000,78.873
580.000000,78.850
590.000000,78.830
600.000000,78.815
