X,Y
20.299999,97.384
20.600000,97.368
20.900000,97.329
21.200001,97.288
21.400000,97.261
21.799999,97.212
22.000000,97.189
22.400000,97.144
22.700001,97.110
23.000000,97.075
23.299999,97.040
23.600000,97.004
24.000000,96.955
24.299999,96.917
24.700001,96.866
25.000000,96.828
25.400000,96.777
25.799999,96.726
26.200001,96.677
26.500000,96.639
26.900000,96.588
27.200001,96.547
27.600000,96.490
28.000000,96.428
28.500000,96.350
29.000000,96.276
29.500000,96.213
30.000000,96.159
30.400000,96.117
30.700001,96.085
31.100000,96.038
31.500000,95.987
32.000000,95.921
32.500000,95.858
33.000000,95.799
33.500000,95.741
34.000000,95.681
34.500000,95.618
35.000000,95.552
35.500000,95.486
36.000000,95.420
36.500000,95.356
37.000000,95.292
37.500000,95.229
38.200001,95.142
38.700001,95.080
39.500000,94.981
40.000000,94.918
40.599998,94.843
41.200001,94.768
41.799999,94.694
42.500000,94.609
43.099998,94.537
43.700001,94.465
44.400002,94.383
45.000000,94.314
45.500000,94.256
46.200001,94.176
46.799999,94.107
47.500000,94.026
48.200001,93.943
48.700001,93.884
49.400002,93.802
50.000000,93.732
50.799999,93.640
51.500000,93.560
52.200001,93.480
53.000000,93.389
53.799999,93.297
54.500000,93.217
55.200001,93.136
56.000000,93.044
57.000000,92.932
58.000000,92.820
59.000000,92.708
60.000000,92.597
60.799999,92.509
61.500000,92.433
62.200001,92.358
63.000000,92.273
64.000000,92.167
65.000000,92.062
66.000000,91.959
67.000000,91.856
68.000000,91.755
69.000000,91.655
70.000000,91.557
71.000000,91.459
72.000000,91.362
73.000000,91.267
74.000000,91.173
75.000000,91.081
76.199997,90.971
77.500000,90.855
78.800003,90.740
80.000000,90.635
81.199997,90.532
82.500000,90.421
83.800003,90.312
85.000000,90.213
86.199997,90.114
87.500000,90.008
88.500000,89.927
90.000000,89.805
91.199997,89.705
92.500000,89.598
93.800003,89.493
95.000000,89.398
96.199997,89.305
97.500000,89.205
98.800003,89.107
100.000000,89.018
101.500000,88.907
103.000000,88.797
104.400002,88.695
106.000000,88.582
107.500000,88.479
109.000000,88.380
110.599998,88.279
112.000000,88.192
113.800003,88.082
115.000000,88.009
117.199997,87.876
118.000000,87.828
120.599998,87.672
122.000000,87.588
124.099998,87.463
125.000000,87.410
126.500000,87.321
128.000000,87.234
131.500000,87.031
132.000000,87.003
134.000000,86.889
136.000000,86.776
138.000000,86.664
140.000000,86.552
143.000000,86.384
145.000000,86.273
147.500000,86.138
150.000000,86.007
152.500000,85.882
155.000000,85.768
157.500000,85.668
160.000000,85.584
162.500000,85.514
165.000000,85.458
167.500000,85.410
170.000000,85.368
172.500000,85.323
175.000000,85.272
177.500000,85.212
180.000000,85.145
182.500000,85.072
185.000000,84.995
187.500000,84.915
190.000000,84.832
192.500000,84.749
195.000000,84.666
197.500000,84.584
200.000000,84.503
203.000000,84.406
206.000000,84.312
209.000000,84.221
212.000000,84.131
214.000000,84.072
218.000000,83.954
220.000000,83.897
224.000000,83.787
227.000000,83.710
230.000000,83.638
233.000000,83.571
236.000000,83.509
240.000000,83.433
243.000000,83.378
247.000000,83.306
250.000000,83.253
254.000000,83.182
258.000000,83.109
262.000000,83.035
265.000000,82.979
269.000000,82.903
272.000000,82.846
276.000000,82.772
280.000000,82.700
285.000000,82.612
290.000000,82.525
295.000000,82.441
300.000000,82.361
304.000000,82.299
307.000000,82.252
311.000000,82.190
315.000000,82.128
320.000000,82.051
325.000000,81.976
330.000000,81.904
335.000000,81.833
340.000000,81.766
345.000000,81.703
350.000000,81.643
355.000000,81.586
360.000000,81.532
365.000000,81.478
370.000000,81.425
375.000000,81.373
382.000000,81.301
387.000000,81.252
395.000000,81.174
400.000000,81.127
406.000000,81.072
412.000000,81.020
418.000000,80.969
425.000000,80.912
431.000000,80.866
437.000000,80.821
444.000000,80.772
450.000000,80.731
455.000000,80.698
462.000000,80.652
468.000000,80.614
475.000000,80.571
482.000000,80.529
487.000000,80.498
494.000000,80.454
500.000000,80.417
508.000000,80.370
515.000000,80.330
522.000000,80.290
530.000000,80.246
538.000000,80.203
545.000000,80.167
552.000000,80.132
560.000000,80.093
570.000000,80.046
580.000000,80.001
590.000000,79.957
600.000000,79.917
608.000000,79.889
615.000000,79.867
622.000000,79.847
630.000000,79.828
640.000000,79.808
650.000000,79.790
660.000000,79.773
670.000000,79.754
680.000000,79.734
690.000000,79.714
700.000000,79.697
710.000000,79.683
720.000000,79.670
730.000000,79.657
740.000000,79.645
750.000000,79.634
762.000000,79.622
775.000000,79.612
788.000000,79.603
800.000000,79.599
812.000000,79.597
825.000000,79.594
838.000000,79.589
850.000000,79.584
862.000000,79.581
875.000000,79.589
885.000000,79.608
900.000000,79.655
912.000000,79.701
925.000000,79.753
938.000000,79.805
950.000000,79.850
962.000000,79.892
975.000000,79.936
988.000000,79.982
1000.000000,80.026
1015.000000,80.084
1030.000000,80.144
1044.000000,80.203
1060.000000,80.274
1075.000000,80.340
1090.000000,80.405
1106.000000,80.471
1120.000000,80.528
1138.000000,80.597
1150.000000,80.641
1172.000000,80.716
1180.000000,80.742
1206.000000,80.826
1220.000000,80.871
1241.000000,80.936
1250.000000,80.961
1265.000000,81.001
1280.000000,81.037
1315.000000,81.102
1320.000000,81.109
1340.000000,81.138
1360.000000,81.167
1380.000000,81.199
1400.000000,81.231
1430.000000,81.276
1450.000000,81.300
1475.000000,81.322
1500.000000,81.338
1525.000000,81.349
1550.000000,81.356
1575.000000,81.359
1600.000000,81.360
1625.000000,81.359
1650.000000,81.357
1675.000000,81.355
1700.000000,81.354
1725.000000,81.351
1750.000000,81.346
1775.000000,81.341
1800.000000,81.335
1825.000000,81.331
1850.000000,81.329
1875.000000,81.328
1900.000000,81.330
1925.000000,81.338
1950.000000,81.352
1975.000000,81.372
2000.000000,81.395
2030.000000,81.426
2060.000000,81.461
2090.000000,81.499
2120.000000,81.540
2140.000000,81.568
2180.000000,81.626
2200.000000,81.655
2240.000000,81.714
2270.000000,81.761
2300.000000,81.811
2330.000000,81.864
2360.000000,81.918
2400.000000,81.993
2430.000000,82.050
2470.000000,82.124
2500.000000,82.180
2540.000000,82.258
2580.000000,82.340
2620.000000,82.429
2650.000000,82.499
2690.000000,82.596
2720.000000,82.671
2760.000000,82.775
2800.000000,82.885
2850.000000,83.029
2900.000000,83.182
2950.000000,83.340
3000.000000,83.505
3040.000000,83.643
3070.000000,83.750
3110.000000,83.896
3150.000000,84.045
3200.000000,84.235
3250.000000,84.429
3300.000000,84.626
3350.000000,84.828
3400.000000,85.037
3450.000000,85.255
3500.000000,85.487
3550.000000,85.729
3600.000000,85.976
3650.000000,86.224
3700.000000,86.467
3750.000000,86.701
3820.000000,87.008
3870.000000,87.208
3950.000000,87.478
4000.000000,87.608
4060.000000,87.720
4120.000000,87.795
4180.000000,87.856
4250.000000,87.954
4310.000000,88.075
4370.000000,88.214
4440.000000,88.362
4500.000000,88.453
4550.000000,88.497
4620.000000,88.508
4680.000000,88.476
4750.000000,88.395
4820.000000,88.273
4870.000000,88.165
4940.000000,87.990
5000.000000,87.822
5080.000000,87.581
5150.000000,87.359
5220.000000,87.131
5300.000000,86.867
5380.000000,86.600
5450.000000,86.359
5520.000000,86.111
5600.000000,85.829
5700.000000,85.541
5800.000000,85.420
5900.000000,85.399
6000.000000,85.341
6080.000000,85.269
6150.000000,85.214
6220.000000,85.183
6300.000000,85.185
6400.000000,85.247
6500.000000,85.373
6600.000000,85.560
6700.000000,85.805
6800.000000,86.103
6900.000000,86.452
7000.000000,86.853
7100.000000,87.315
7200.000000,87.847
7300.000000,88.448
7400.000000,89.110
7500.000000,89.808
7620.000000,90.626
7750.000000,91.366
7880.000000,91.798
8000.000000,91.819
8120.000000,91.447
8250.000000,90.658
8380.000000,89.587
8500.000000,88.472
8620.000000,87.339
8750.000000,86.178
8850.000000,85.361
9000.000000,84.279
9120.000000,83.535
9250.000000,82.840
9380.000000,82.253
9500.000000,81.796
9620.000000,81.411
9750.000000,81.062
9880.000000,80.775
10000.000000,80.563
10150.000000,80.367
10300.000000,80.248
10440.000000,80.200
10600.000000,80.202
10750.000000,80.240
10900.000000,80.295
11060.000000,80.355
11200.000000,80.384
11380.000000,80.349
11500.000000,80.262
11720.000000,79.956
11800.000000,79.800
12060.000000,79.157
12200.000000,78.749
12410.000000,78.111
12500.000000,77.843
12650.000000,77.425
12800.000000,77.058
13150.000000,76.434
13200.000000,76.373
13400.000000,76.211
13600.000000,76.204
13800.000000,76.375
14000.000000,76.728
14300.000000,77.556
14500.000000,78.258
14750.000000,79.216
15000.000000,80.143
15250.000000,80.932
15500.000000,81.514
15750.000000,81.846
16000.000000,81.921
16250.000000,81.819
16500.000000,81.670
16750.000000,81.531
17000.000000,81.297
17250.000000,80.766
17500.000000,79.835
17750.000000,78.703
18000.000000,77.942
18250.000000,77.886
18500.000000,77.872
18750.000000,77.249
19000.000000,76.022
19250.000000,74.494
19500.000000,72.968
19750.000000,71.692
