X,Y
20.299999,91.186
20.600000,91.142
20.900000,91.088
21.200001,91.034
21.400000,91.004
21.799999,90.950
22.000000,90.926
22.400000,90.883
22.700001,90.851
23.000000,90.815
23.299999,90.776
23.600000,90.734
24.000000,90.674
24.299999,90.628
24.700001,90.570
25.000000,90.528
25.400000,90.474
25.799999,90.422
26.200001,90.372
26.500000,90.333
26.900000,90.276
27.200001,90.227
27.600000,90.155
28.000000,90.080
28.500000,89.997
29.000000,89.932
29.500000,89.875
30.000000,89.811
30.400000,89.755
30.700001,89.712
31.100000,89.656
31.500000,89.604
32.000000,89.537
32.500000,89.460
33.000000,89.377
33.500000,89.296
34.000000,89.222
34.500000,89.153
35.000000,89.086
35.500000,89.023
36.000000,88.961
36.500000,88.897
37.000000,88.826
37.500000,88.752
38.200001,88.648
38.700001,88.576
39.500000,88.468
40.000000,88.406
40.599998,88.325
41.200001,88.230
41.799999,88.134
42.500000,88.041
43.099998,87.969
43.700001,87.885
44.400002,87.787
45.000000,87.722
45.500000,87.673
46.200001,87.580
46.799999,87.483
47.500000,87.395
48.200001,87.339
48.700001,87.290
49.400002,87.181
50.000000,87.074
50.799999,86.972
51.500000,86.911
52.200001,86.829
53.000000,86.715
53.799999,86.624
54.500000,86.559
55.200001,86.479
56.000000,86.371
57.000000,86.236
58.000000,86.096
59.000000,85.966
60.000000,85.858
60.799999,85.764
61.500000,85.681
62.200001,85.605
63.000000,85.518
64.000000,85.396
65.000000,85.279
66.000000,85.165
67.000000,85.047
68.000000,84.942
69.000000,84.834
70.000000,84.722
71.000000,84.621
72.000000,84.521
73.000000,84.417
74.000000,84.305
75.000000,84.195
76.199997,84.085
77.500000,83.961
78.800003,83.835
80.000000,83.725
81.199997,83.603
82.500000,83.478
83.800003,83.373
85.000000,83.269
86.199997,83.160
87.500000,83.041
88.500000,82.948
90.000000,82.825
91.199997,82.712
92.500000,82.584
93.800003,82.475
95.000000,82.375
96.199997,82.274
97.500000,82.164
98.800003,82.051
100.000000,81.956
101.500000,81.829
103.000000,81.702
104.400002,81.594
106.000000,81.468
107.500000,81.341
109.000000,81.222
110.599998,81.107
112.000000,81.008
113.800003,80.879
115.000000,80.780
117.199997,80.618
118.000000,80.566
120.599998,80.377
122.000000,80.267
124.099998,80.099
